"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""6c12c081-010e-44b4-9db5-cdd5072a5abc""')",[2609012]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'authenticate')","[411958, 412303, 412648, 413091, 413534, 414026, 414666, 415306, 415995, 416585, 417472, 418408, 972832, 973177, 973522, 973965, 974408, 974900, 975540, 976180, 976869, 977459, 978346, 979282, 1469472, 1469817, 1470162, 1470605, 1471048, 1471540, 1472180, 1472820, 1473509, 1474099, 1474986, 1475922, 1966112, 1966457, 1966802, 1967245, 1967688, 1968180, 1968820, 1969460, 1970149, 1970739, 1971626, 1972562, 2465770, 2466115, 2466460, 2466903, 2467346, 2467838, 2468478, 2469118, 2469807, 2470397, 2471284, 2472220, 2963521, 2963866, 2964211, 2964654, 2965097, 2965589, 2966229, 2966869, 2967558, 2968148, 2969035, 2969971, 3557435, 3557780, 3558125, 3558568, 3559011, 3559503, 3560143, 3560783, 3561472, 3562062, 3562949, 3563885, 4055186, 4055531, 4055876, 4056319, 4056762, 4057254, 4057894, 4058534, 4059223, 4059813, 4060700, 4061636, 4590170, 4590515, 4590860, 4591303, 4591746, 4592238, 4592878, 4593518, 4594207, 4594797, 4595684, 4596620, 5088014, 5088359, 5088704, 5089147, 5089590, 5090082, 5090722, 5091362, 5092051, 5092641, 5093528, 5094464, 5622998, 5623343, 5623688, 5624131, 5624574, 5625066, 5625706, 5626346, 5627035, 5627625, 5628512, 5629448, 6124678, 6125023, 6125368, 6125811, 6126254, 6126746, 6127386, 6128026, 6128715, 6129305, 6130192, 6131128, 6623257, 6623602, 6623947, 6624390, 6624833, 6625325, 6625965, 6626605, 6627294, 6627884, 6628771, 6629707, 7119021, 7119366, 7119711, 7120154, 7120597, 7121089, 7121729, 7122369, 7123058, 7123648, 7124535, 7125471, 7615036, 7615381, 7615726, 7616169, 7616612, 7617104, 7617744, 7618384, 7619073, 7619663, 7620550, 7621486, 8208126, 8208471, 8208816, 8209259, 8209702, 8210194, 8210834, 8211474, 8212163, 8212753, 8213640, 8214576, 8699257, 8699595, 8699933, 8700367, 8700801, 8701283, 8701910, 8702537, 8703212, 8703790, 8704659, 8705576, 9189439, 9189777, 9190115, 9190549, 9190983, 9191465, 9192092, 9192719, 9193394, 9193972, 9194841, 9195758, 9677514, 9677852, 9678190, 9678624, 9679058, 9679540, 9680167, 9680794, 9681469, 9682047, 9682916, 9683833, 10168980, 10169318, 10169656, 10170090, 10170524, 10171006, 10171633, 10172260, 10172935, 10173513, 10174382, 10175299, 10656216, 10656554, 10656892, 10657326, 10657760, 10658242, 10658869, 10659496, 10660171, 10660749, 10661618, 10662535]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setStreaming')","[420449, 420495, 981323, 981369, 1477963, 1478009, 1974603, 1974649, 2474261, 2474307, 2972012, 2972058, 3096686, 3096730, 3565926, 3565972, 4063677, 4063723, 4598661, 4598707, 5096505, 5096551, 5631489, 5631535, 6133169, 6133215, 6631748, 6631794, 7127512, 7127558, 7623527, 7623573, 7748201, 7748245, 8216617, 8216663, 8707573, 8707618, 9197755, 9197800, 9685830, 9685875, 10177296, 10177341, 10664532, 10664577]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType$1', 'doCall', '""[^""\\\\]*""', '""fake1""')","[619449, 5771499, 9820749, 9821411]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setOnPrepareRef')","[420809, 981683, 1478323, 1974963, 2474621, 2972372, 3097030, 3566286, 4064037, 4599021, 5096865, 5631849, 6133529, 6632108, 7127872, 7623887, 7748545, 8216977, 8707925, 9198107, 9686182, 10177648, 10664884]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'dynamicRouter')","[364097, 364182, 384347, 384432, 402759, 402848, 433553, 433642, 454793, 454888, 474853, 474948, 493911, 494006, 521560, 521645, 538229, 538314, 556621, 556706, 924971, 925056, 945221, 945306, 963633, 963722, 994427, 994516, 1015189, 1015284, 1042838, 1042923, 1059507, 1059592, 1421611, 1421696, 1441861, 1441946, 1460273, 1460362, 1491067, 1491156, 1511829, 1511924, 1539478, 1539563, 1556147, 1556232, 1918251, 1918336, 1938501, 1938586, 1956913, 1957002, 1987707, 1987796, 2008469, 2008564, 2036118, 2036203, 2052787, 2052872, 2417909, 2417994, 2438159, 2438244, 2456571, 2456660, 2487365, 2487454, 2508127, 2508222, 2535776, 2535861, 2552445, 2552530, 2915660, 2915745, 2935910, 2935995, 2954322, 2954411, 2985116, 2985205, 3005878, 3005973, 3033527, 3033612, 3052626, 3052711, 3069679, 3069764, 3087412, 3087497, 3109202, 3109287, 3127082, 3127167, 3146187, 3146282, 3509574, 3509659, 3529824, 3529909, 3548236, 3548325, 3579030, 3579119, 3599792, 3599887, 3627441, 3627526, 3644110, 3644195, 4007325, 4007410, 4027575, 4027660, 4045987, 4046076, 4076781, 4076870, 4098021, 4098116, 4117079, 4117174, 4144728, 4144813, 4161397, 4161482, 4179784, 4179869, 4542309, 4542394, 4562559, 4562644, 4580971, 4581060, 4611765, 4611854, 4632527, 4632622, 4660176, 4660261, 4676845, 4676930, 5040153, 5040238, 5060403, 5060488, 5078815, 5078904, 5109609, 5109698, 5130849, 5130944, 5149907, 5150002, 5177556, 5177641, 5194225, 5194310, 5212612, 5212697, 5575137, 5575222, 5595387, 5595472, 5613799, 5613888, 5644593, 5644682, 5665355, 5665450, 5693004, 5693089, 5709673, 5709758, 6076817, 6076902, 6097067, 6097152, 6115479, 6115568, 6146273, 6146362, 6167035, 6167130, 6194684, 6194769, 6211353, 6211438, 6575396, 6575481, 6595646, 6595731, 6614058, 6614147, 6644852, 6644941, 6665614, 6665709, 6693263, 6693348, 6709932, 6710017, 7071160, 7071245, 7091410, 7091495, 7109822, 7109911, 7140616, 7140705, 7161378, 7161473, 7189027, 7189112, 7205696, 7205781, 7567175, 7567260, 7587425, 7587510, 7605837, 7605926, 7636631, 7636720, 7657393, 7657488, 7685042, 7685127, 7704141, 7704226, 7721194, 7721279, 7738927, 7739012, 7760717, 7760802, 7778597, 7778682, 7797702, 7797797, 8160265, 8160350, 8180515, 8180600, 8198927, 8199016, 8229721, 8229810, 8250483, 8250578, 8278132, 8278217, 8294801, 8294886, 8652483, 8652566, 8672273, 8672356, 8690263, 8690350, 8720383, 8720470, 8740693, 8740786, 8767782, 8767865, 8784059, 8784142, 9142665, 9142748, 9162455, 9162538, 9180445, 9180532, 9210565, 9210652, 9230875, 9230968, 9257964, 9258047, 9274241, 9274324, 9630740, 9630823, 9650530, 9650613, 9668520, 9668607, 9698640, 9698727, 9718950, 9719043, 9746039, 9746122, 9762316, 9762399, 10122206, 10122289, 10141996, 10142079, 10159986, 10160073, 10190106, 10190193, 10210416, 10210509, 10237505, 10237588, 10253782, 10253865, 10609442, 10609525, 10629232, 10629315, 10647222, 10647309, 10677342, 10677429, 10697652, 10697745, 10724741, 10724824, 10741018, 10741101]"
"('null', 'org.codehaus.groovy.runtime.dgm$963', 'invoke', '.*\\{\\w+\\}.*', 'http://localhost:8432/report/f337d733-e73a-4bb7-8bf5-8f07e8e631bd/fake1/export.pdf?parameters={""An anonymous string"":""asdf""}')",[4733557]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setFaultBody')","[366647, 386897, 405429, 436223, 457643, 477703, 496761, 524110, 540779, 559171, 927521, 947771, 966303, 997097, 1018039, 1045388, 1062057, 1424161, 1444411, 1462943, 1493737, 1514679, 1542028, 1558697, 1920801, 1941051, 1959583, 1990377, 2011319, 2038668, 2055337, 2420459, 2440709, 2459241, 2490035, 2510977, 2538326, 2554995, 2918210, 2938460, 2956992, 2987786, 3008728, 3036077, 3055176, 3072229, 3089962, 3111752, 3129632, 3149037, 3512124, 3532374, 3550906, 3581700, 3602642, 3629991, 3646660, 4009875, 4030125, 4048657, 4079451, 4100871, 4119929, 4147278, 4163947, 4182334, 4544859, 4565109, 4583641, 4614435, 4635377, 4662726, 4679395, 5042703, 5062953, 5081485, 5112279, 5133699, 5152757, 5180106, 5196775, 5215162, 5577687, 5597937, 5616469, 5647263, 5668205, 5695554, 5712223, 6079367, 6099617, 6118149, 6148943, 6169885, 6197234, 6213903, 6577946, 6598196, 6616728, 6647522, 6668464, 6695813, 6712482, 7073710, 7093960, 7112492, 7143286, 7164228, 7191577, 7208246, 7569725, 7589975, 7608507, 7639301, 7660243, 7687592, 7706691, 7723744, 7741477, 7763267, 7781147, 7800552, 8162815, 8183065, 8201597, 8232391, 8253333, 8280682, 8297351, 8654973, 8674763, 8692873, 8722993, 8743483, 8770272, 8786549, 9145155, 9164945, 9183055, 9213175, 9233665, 9260454, 9276731, 9633230, 9653020, 9671130, 9701250, 9721740, 9748529, 9764806, 10124696, 10144486, 10162596, 10192716, 10213206, 10239995, 10256272, 10611932, 10631722, 10649832, 10679952, 10700442, 10727231, 10743508]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType', 'matching', '-?\\d+(\\.\\d+)?((e|E)(\\+|-)?\\d+)?', '234')","[619934, 2112899]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setDescription')","[371838, 371882, 392088, 392132, 410864, 410910, 441391, 441437, 463444, 463493, 483504, 483553, 502562, 502611, 529131, 529175, 545970, 546014, 564362, 564406, 932712, 932756, 952962, 953006, 971738, 971784, 1002265, 1002311, 1023840, 1023889, 1050409, 1050453, 1067248, 1067292, 1429352, 1429396, 1449602, 1449646, 1468378, 1468424, 1498905, 1498951, 1520480, 1520529, 1547049, 1547093, 1563888, 1563932, 1925992, 1926036, 1946242, 1946286, 1965018, 1965064, 1995545, 1995591, 2017120, 2017169, 2043689, 2043733, 2060528, 2060572, 2425650, 2425694, 2445900, 2445944, 2464676, 2464722, 2495203, 2495249, 2516778, 2516827, 2543347, 2543391, 2560186, 2560230, 2923401, 2923445, 2943651, 2943695, 2962427, 2962473, 2992954, 2993000, 3014529, 3014578, 3041098, 3041142, 3060367, 3060411, 3077420, 3077464, 3095153, 3095197, 3116688, 3116732, 3134823, 3134867, 3154838, 3154887, 3517315, 3517359, 3537565, 3537609, 3556341, 3556387, 3586868, 3586914, 3608443, 3608492, 3635012, 3635056, 3651851, 3651895, 4015066, 4015110, 4035316, 4035360, 4054092, 4054138, 4084619, 4084665, 4106672, 4106721, 4125730, 4125779, 4152299, 4152343, 4169138, 4169182, 4187525, 4187569, 4550050, 4550094, 4570300, 4570344, 4589076, 4589122, 4619603, 4619649, 4641178, 4641227, 4667747, 4667791, 4684586, 4684630, 5047894, 5047938, 5068144, 5068188, 5086920, 5086966, 5117447, 5117493, 5139500, 5139549, 5158558, 5158607, 5185127, 5185171, 5201966, 5202010, 5220353, 5220397, 5582878, 5582922, 5603128, 5603172, 5621904, 5621950, 5652431, 5652477, 5674006, 5674055, 5700575, 5700619, 5717414, 5717458, 6084558, 6084602, 6104808, 6104852, 6123584, 6123630, 6154111, 6154157, 6175686, 6175735, 6202255, 6202299, 6219094, 6219138, 6583137, 6583181, 6603387, 6603431, 6622163, 6622209, 6652690, 6652736, 6674265, 6674314, 6700834, 6700878, 6717673, 6717717, 7078901, 7078945, 7099151, 7099195, 7117927, 7117973, 7148454, 7148500, 7170029, 7170078, 7196598, 7196642, 7213437, 7213481, 7574916, 7574960, 7595166, 7595210, 7613942, 7613988, 7644469, 7644515, 7666044, 7666093, 7692613, 7692657, 7711882, 7711926, 7728935, 7728979, 7746668, 7746712, 7768203, 7768247, 7786338, 7786382, 7806353, 7806402, 8168006, 8168050, 8188256, 8188300, 8207032, 8207078, 8237559, 8237605, 8259134, 8259183, 8285703, 8285747, 8302542, 8302586, 8660042, 8660085, 8679832, 8679875, 8698186, 8698231, 8728045, 8728090, 8749162, 8749210, 8775175, 8775218, 8791618, 8791661, 9150224, 9150267, 9170014, 9170057, 9188368, 9188413, 9218227, 9218272, 9239344, 9239392, 9265357, 9265400, 9281800, 9281843, 9638299, 9638342, 9658089, 9658132, 9676443, 9676488, 9706302, 9706347, 9727419, 9727467, 9753432, 9753475, 9769875, 9769918, 10129765, 10129808, 10149555, 10149598, 10167909, 10167954, 10197768, 10197813, 10218885, 10218933, 10244898, 10244941, 10261341, 10261384, 10617001, 10617044, 10636791, 10636834, 10655145, 10655190, 10685004, 10685049, 10706121, 10706169, 10732134, 10732177, 10748577, 10748620]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'idempotentConsumer')","[362567, 362652, 362737, 382817, 382902, 382987, 401157, 401246, 401335, 431951, 432040, 432129, 453083, 453178, 453273, 473143, 473238, 473333, 492201, 492296, 492391, 520030, 520115, 520200, 536699, 536784, 536869, 555091, 555176, 555261, 923441, 923526, 923611, 943691, 943776, 943861, 962031, 962120, 962209, 992825, 992914, 993003, 1013479, 1013574, 1013669, 1041308, 1041393, 1041478, 1057977, 1058062, 1058147, 1420081, 1420166, 1420251, 1440331, 1440416, 1440501, 1458671, 1458760, 1458849, 1489465, 1489554, 1489643, 1510119, 1510214, 1510309, 1537948, 1538033, 1538118, 1554617, 1554702, 1554787, 1916721, 1916806, 1916891, 1936971, 1937056, 1937141, 1955311, 1955400, 1955489, 1986105, 1986194, 1986283, 2006759, 2006854, 2006949, 2034588, 2034673, 2034758, 2051257, 2051342, 2051427, 2416379, 2416464, 2416549, 2436629, 2436714, 2436799, 2454969, 2455058, 2455147, 2485763, 2485852, 2485941, 2506417, 2506512, 2506607, 2534246, 2534331, 2534416, 2550915, 2551000, 2551085, 2914130, 2914215, 2914300, 2934380, 2934465, 2934550, 2952720, 2952809, 2952898, 2983514, 2983603, 2983692, 3004168, 3004263, 3004358, 3031997, 3032082, 3032167, 3051096, 3051181, 3051266, 3068149, 3068234, 3068319, 3085882, 3085967, 3086052, 3107672, 3107757, 3107842, 3125552, 3125637, 3125722, 3144477, 3144572, 3144667, 3508044, 3508129, 3508214, 3528294, 3528379, 3528464, 3546634, 3546723, 3546812, 3577428, 3577517, 3577606, 3598082, 3598177, 3598272, 3625911, 3625996, 3626081, 3642580, 3642665, 3642750, 4005795, 4005880, 4005965, 4026045, 4026130, 4026215, 4044385, 4044474, 4044563, 4075179, 4075268, 4075357, 4096311, 4096406, 4096501, 4115369, 4115464, 4115559, 4143198, 4143283, 4143368, 4159867, 4159952, 4160037, 4178254, 4178339, 4178424, 4540779, 4540864, 4540949, 4561029, 4561114, 4561199, 4579369, 4579458, 4579547, 4610163, 4610252, 4610341, 4630817, 4630912, 4631007, 4658646, 4658731, 4658816, 4675315, 4675400, 4675485, 5038623, 5038708, 5038793, 5058873, 5058958, 5059043, 5077213, 5077302, 5077391, 5108007, 5108096, 5108185, 5129139, 5129234, 5129329, 5148197, 5148292, 5148387, 5176026, 5176111, 5176196, 5192695, 5192780, 5192865, 5211082, 5211167, 5211252, 5573607, 5573692, 5573777, 5593857, 5593942, 5594027, 5612197, 5612286, 5612375, 5642991, 5643080, 5643169, 5663645, 5663740, 5663835, 5691474, 5691559, 5691644, 5708143, 5708228, 5708313, 6075287, 6075372, 6075457, 6095537, 6095622, 6095707, 6113877, 6113966, 6114055, 6144671, 6144760, 6144849, 6165325, 6165420, 6165515, 6193154, 6193239, 6193324, 6209823, 6209908, 6209993, 6573866, 6573951, 6574036, 6594116, 6594201, 6594286, 6612456, 6612545, 6612634, 6643250, 6643339, 6643428, 6663904, 6663999, 6664094, 6691733, 6691818, 6691903, 6708402, 6708487, 6708572, 7069630, 7069715, 7069800, 7089880, 7089965, 7090050, 7108220, 7108309, 7108398, 7139014, 7139103, 7139192, 7159668, 7159763, 7159858, 7187497, 7187582, 7187667, 7204166, 7204251, 7204336, 7565645, 7565730, 7565815, 7585895, 7585980, 7586065, 7604235, 7604324, 7604413, 7635029, 7635118, 7635207, 7655683, 7655778, 7655873, 7683512, 7683597, 7683682, 7702611, 7702696, 7702781, 7719664, 7719749, 7719834, 7737397, 7737482, 7737567, 7759187, 7759272, 7759357, 7777067, 7777152, 7777237, 7795992, 7796087, 7796182, 8158735, 8158820, 8158905, 8178985, 8179070, 8179155, 8197325, 8197414, 8197503, 8228119, 8228208, 8228297, 8248773, 8248868, 8248963, 8276602, 8276687, 8276772, 8293271, 8293356, 8293441, 8650989, 8651072, 8651155, 8670779, 8670862, 8670945, 8688697, 8688784, 8688871, 8718817, 8718904, 8718991, 8739019, 8739112, 8739205, 8766288, 8766371, 8766454, 8782565, 8782648, 8782731, 9141171, 9141254, 9141337, 9160961, 9161044, 9161127, 9178879, 9178966, 9179053, 9208999, 9209086, 9209173, 9229201, 9229294, 9229387, 9256470, 9256553, 9256636, 9272747, 9272830, 9272913, 9629246, 9629329, 9629412, 9649036, 9649119, 9649202, 9666954, 9667041, 9667128, 9697074, 9697161, 9697248, 9717276, 9717369, 9717462, 9744545, 9744628, 9744711, 9760822, 9760905, 9760988, 10120712, 10120795, 10120878, 10140502, 10140585, 10140668, 10158420, 10158507, 10158594, 10188540, 10188627, 10188714, 10208742, 10208835, 10208928, 10236011, 10236094, 10236177, 10252288, 10252371, 10252454, 10607948, 10608031, 10608114, 10627738, 10627821, 10627904, 10645656, 10645743, 10645830, 10675776, 10675863, 10675950, 10695978, 10696071, 10696164, 10723247, 10723330, 10723413, 10739524, 10739607, 10739690]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RestAuthentication.class')","[76003, 636877, 1133517, 1630157, 2129818, 2627569, 3221483, 3719234, 4254218, 4752062, 5287046, 5788726, 6287305, 6783069, 7279084, 7872312, 8368994, 8859176, 9347251, 9838717, 10325953]"
"('JsonTokenType.java', 'groovy.json.JsonTokenType', 'matching', '-?\\d+(\\.\\d+)?((e|E)(\\+|-)?\\d+)?', '899')","[619652, 2112665]"
"('null', 'org.codehaus.groovy.runtime.dgm$963', 'invoke', '.*\\{\\w+\\}.*', 'http://localhost:8432/report/87a58a2e-e371-4506-8c90-870f2b69b022/fake1/export.xls?parameters={""An anonymous string"":""asdf""}')",[5268541]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'endChoice')","[362397, 382647, 400979, 431773, 452893, 472953, 492011, 519860, 536529, 554921, 923271, 943521, 961853, 992647, 1013289, 1041138, 1057807, 1419911, 1440161, 1458493, 1489287, 1509929, 1537778, 1554447, 1916551, 1936801, 1955133, 1985927, 2006569, 2034418, 2051087, 2416209, 2436459, 2454791, 2485585, 2506227, 2534076, 2550745, 2913960, 2934210, 2952542, 2983336, 3003978, 3031827, 3050926, 3067979, 3085712, 3107502, 3125382, 3144287, 3507874, 3528124, 3546456, 3577250, 3597892, 3625741, 3642410, 4005625, 4025875, 4044207, 4075001, 4096121, 4115179, 4143028, 4159697, 4178084, 4540609, 4560859, 4579191, 4609985, 4630627, 4658476, 4675145, 5038453, 5058703, 5077035, 5107829, 5128949, 5148007, 5175856, 5192525, 5210912, 5573437, 5593687, 5612019, 5642813, 5663455, 5691304, 5707973, 6075117, 6095367, 6113699, 6144493, 6165135, 6192984, 6209653, 6573696, 6593946, 6612278, 6643072, 6663714, 6691563, 6708232, 7069460, 7089710, 7108042, 7138836, 7159478, 7187327, 7203996, 7565475, 7585725, 7604057, 7634851, 7655493, 7683342, 7702441, 7719494, 7737227, 7759017, 7776897, 7795802, 8158565, 8178815, 8197147, 8227941, 8248583, 8276432, 8293101, 8650823, 8670613, 8688523, 8718643, 8738833, 8766122, 8782399, 9141005, 9160795, 9178705, 9208825, 9229015, 9256304, 9272581, 9629080, 9648870, 9666780, 9696900, 9717090, 9744379, 9760656, 10120546, 10140336, 10158246, 10188366, 10208556, 10235845, 10252122, 10607782, 10627572, 10645482, 10675602, 10695792, 10723081, 10739358]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'reportExportPDFParamsTest(com.base2.kagura.services.camel.routes.ReportsRoutesSystemTest)')","[1702, 1733, 1764, 4936, 4960, 4984, 7677, 7707, 7737, 11055, 11090, 11125, 14737, 14765, 14793, 17109, 17137, 17165, 18364, 18392, 18420, 21526, 21559, 21592, 24984, 25010, 25036, 27372, 27404, 27436, 30966, 31003, 31040, 34872, 34902, 34932, 37414, 37444, 37474, 38929, 38964, 38999, 42847, 42887, 42927, 47089, 47122, 47155, 49997, 50034, 50071, 54131, 54173, 54215, 58767, 58807, 58847, 60629, 60672, 60715]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getExpressionValue')","[442641, 442686, 565081, 565126, 1003515, 1003560, 1068755, 1068800, 1500155, 1500200, 1565395, 1565440, 1996795, 1996840, 2062035, 2062080, 2496453, 2496498, 2561688, 2561733, 2994204, 2994249, 3042292, 3042335, 3155602, 3155647, 3588118, 3588163, 3653353, 3653398, 4085869, 4085914, 4188244, 4188289, 4620853, 4620898, 4686088, 4686133, 5118697, 5118742, 5221072, 5221117, 5653681, 5653726, 5718916, 5718961, 6155361, 6155406, 6220596, 6220641, 6653940, 6653985, 6719175, 6719220, 7149704, 7149749, 7214939, 7214984, 7645719, 7645764, 7693807, 7693850, 7807117, 7807162, 8238809, 8238854, 8304044, 8304089, 8729267, 8729311, 8793091, 8793135, 9219449, 9219493, 9283273, 9283317, 9707524, 9707568, 9771348, 9771392, 10198990, 10199034, 10262814, 10262858, 10686226, 10686270, 10750050, 10750094]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'split')","[369370, 369455, 369540, 389620, 389705, 389790, 408280, 408369, 408458, 439074, 439163, 439252, 460686, 460781, 460876, 480746, 480841, 480936, 499804, 499899, 499994, 526833, 526918, 527003, 543502, 543587, 543672, 561894, 561979, 562064, 930244, 930329, 930414, 950494, 950579, 950664, 969154, 969243, 969332, 999948, 1000037, 1000126, 1021082, 1021177, 1021272, 1048111, 1048196, 1048281, 1064780, 1064865, 1064950, 1426884, 1426969, 1427054, 1447134, 1447219, 1447304, 1465794, 1465883, 1465972, 1496588, 1496677, 1496766, 1517722, 1517817, 1517912, 1544751, 1544836, 1544921, 1561420, 1561505, 1561590, 1923524, 1923609, 1923694, 1943774, 1943859, 1943944, 1962434, 1962523, 1962612, 1993228, 1993317, 1993406, 2014362, 2014457, 2014552, 2041391, 2041476, 2041561, 2058060, 2058145, 2058230, 2423182, 2423267, 2423352, 2443432, 2443517, 2443602, 2462092, 2462181, 2462270, 2492886, 2492975, 2493064, 2514020, 2514115, 2514210, 2541049, 2541134, 2541219, 2557718, 2557803, 2557888, 2920933, 2921018, 2921103, 2941183, 2941268, 2941353, 2959843, 2959932, 2960021, 2990637, 2990726, 2990815, 3011771, 3011866, 3011961, 3038800, 3038885, 3038970, 3057899, 3057984, 3058069, 3074952, 3075037, 3075122, 3092685, 3092770, 3092855, 3114475, 3114560, 3114645, 3132355, 3132440, 3132525, 3152080, 3152175, 3152270, 3514847, 3514932, 3515017, 3535097, 3535182, 3535267, 3553757, 3553846, 3553935, 3584551, 3584640, 3584729, 3605685, 3605780, 3605875, 3632714, 3632799, 3632884, 3649383, 3649468, 3649553, 4012598, 4012683, 4012768, 4032848, 4032933, 4033018, 4051508, 4051597, 4051686, 4082302, 4082391, 4082480, 4103914, 4104009, 4104104, 4122972, 4123067, 4123162, 4150001, 4150086, 4150171, 4166670, 4166755, 4166840, 4185057, 4185142, 4185227, 4547582, 4547667, 4547752, 4567832, 4567917, 4568002, 4586492, 4586581, 4586670, 4617286, 4617375, 4617464, 4638420, 4638515, 4638610, 4665449, 4665534, 4665619, 4682118, 4682203, 4682288, 5045426, 5045511, 5045596, 5065676, 5065761, 5065846, 5084336, 5084425, 5084514, 5115130, 5115219, 5115308, 5136742, 5136837, 5136932, 5155800, 5155895, 5155990, 5182829, 5182914, 5182999, 5199498, 5199583, 5199668, 5217885, 5217970, 5218055, 5580410, 5580495, 5580580, 5600660, 5600745, 5600830, 5619320, 5619409, 5619498, 5650114, 5650203, 5650292, 5671248, 5671343, 5671438, 5698277, 5698362, 5698447, 5714946, 5715031, 5715116, 6082090, 6082175, 6082260, 6102340, 6102425, 6102510, 6121000, 6121089, 6121178, 6151794, 6151883, 6151972, 6172928, 6173023, 6173118, 6199957, 6200042, 6200127, 6216626, 6216711, 6216796, 6580669, 6580754, 6580839, 6600919, 6601004, 6601089, 6619579, 6619668, 6619757, 6650373, 6650462, 6650551, 6671507, 6671602, 6671697, 6698536, 6698621, 6698706, 6715205, 6715290, 6715375, 7076433, 7076518, 7076603, 7096683, 7096768, 7096853, 7115343, 7115432, 7115521, 7146137, 7146226, 7146315, 7167271, 7167366, 7167461, 7194300, 7194385, 7194470, 7210969, 7211054, 7211139, 7572448, 7572533, 7572618, 7592698, 7592783, 7592868, 7611358, 7611447, 7611536, 7642152, 7642241, 7642330, 7663286, 7663381, 7663476, 7690315, 7690400, 7690485, 7709414, 7709499, 7709584, 7726467, 7726552, 7726637, 7744200, 7744285, 7744370, 7765990, 7766075, 7766160, 7783870, 7783955, 7784040, 7803595, 7803690, 7803785, 8165538, 8165623, 8165708, 8185788, 8185873, 8185958, 8204448, 8204537, 8204626, 8235242, 8235331, 8235420, 8256376, 8256471, 8256566, 8283405, 8283490, 8283575, 8300074, 8300159, 8300244, 8657632, 8657715, 8657798, 8677422, 8677505, 8677588, 8695660, 8695747, 8695834, 8725780, 8725867, 8725954, 8746462, 8746555, 8746648, 8772931, 8773014, 8773097, 8789208, 8789291, 8789374, 9147814, 9147897, 9147980, 9167604, 9167687, 9167770, 9185842, 9185929, 9186016, 9215962, 9216049, 9216136, 9236644, 9236737, 9236830, 9263113, 9263196, 9263279, 9279390, 9279473, 9279556, 9635889, 9635972, 9636055, 9655679, 9655762, 9655845, 9673917, 9674004, 9674091, 9704037, 9704124, 9704211, 9724719, 9724812, 9724905, 9751188, 9751271, 9751354, 9767465, 9767548, 9767631, 10127355, 10127438, 10127521, 10147145, 10147228, 10147311, 10165383, 10165470, 10165557, 10195503, 10195590, 10195677, 10216185, 10216278, 10216371, 10242654, 10242737, 10242820, 10258931, 10259014, 10259097, 10614591, 10614674, 10614757, 10634381, 10634464, 10634547, 10652619, 10652706, 10652793, 10682739, 10682826, 10682913, 10703421, 10703514, 10703607, 10729890, 10729973, 10730056, 10746167, 10746250, 10746333]"
"('URITemplate.java', 'org.apache.cxf.jaxrs.model.URITemplate', 'match', '/login/([^/]+?)(/.*)?', '/test/ae80b345-66d8-49e9-b776-24ec1f8ad3b7asdf')",[8351633]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tryAuthFailNopass(com.base2.kagura.services.camel.routes.AuthRoutesSystemTest)')","[359, 383, 407, 2074, 2105, 2136, 3314, 3345, 3376, 5320, 5344, 5368, 6469, 8431, 8461, 8491, 9292, 9320, 9348, 11475, 11510, 11545, 12875, 12910, 12945, 15185, 15213, 15241, 19066, 19094, 19122, 19869, 19895, 19921, 21922, 21955, 21988, 23242, 23275, 23308, 25400, 25426, 25452, 28178, 28210, 28242, 29097, 29127, 29157, 31410, 31447, 31484, 32890, 32927, 32964, 35352, 35382, 35412, 39813, 39848, 39883, 40819, 40852, 40885, 43327, 43367, 43407, 44927, 44967, 45007, 47617, 47650, 47683, 50933, 50970, 51007, 51997, 52032, 52067, 54635, 54677, 54719, 56315, 56357, 56399, 6270019, 6270059, 6270099, 6271145, 6271188, 6271231]"
