"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'PKCS1PADDING')","[7317, 7443, 11650, 11772, 22040, 22166, 28509, 28635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pragmaNoCacheAndExpirationDateInTheFuture(com.squareup.okhttp.UrlConnectionCacheTest)')","[2050, 4568]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '993d96fb4942fcbbaddff2a75524b0c5')","[30651, 30692, 30730, 30771]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'eb9bc425e085676ee8b8ee60df4553e4')","[25905, 25947, 25986, 26028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requestMethodHeadIsNotCached(com.squareup.okhttp.UrlConnectionCacheTest)')","[727, 3245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'varyMatchesUnchangedRequestHeaderField(com.squareup.okhttp.UrlConnectionCacheTest)')","[1798, 4316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expiresDateBeforeModifiedDate(com.squareup.okhttp.UrlConnectionCacheTest)')","[1777, 4295]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '22601ec1711cd7bcbb13ec9965bf8120')","[13002, 13043, 13081, 13122]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'd5fa6efc13b360f2a7396643eaec8e53')","[29851, 29892, 29930, 29971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.squareup.okhttp.OkUrlFactoryTest')","[36, 5974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'varyMatchesRemovedRequestHeaderField(com.squareup.okhttp.UrlConnectionCacheTest)')","[769, 3287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'varyAndHttps(com.squareup.okhttp.UrlConnectionCacheTest)')","[370, 2888]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '60903918cc97f6de75995f15447fd181')","[27945, 27986, 28024, 28065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requestOnlyIfCachedWithFullResponseCached(com.squareup.okhttp.UrlConnectionCacheTest)')","[1588, 4106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cacheControlNoStoreAndExpirationDateInTheFuture(com.squareup.okhttp.UrlConnectionCacheTest)')","[559, 3077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'varyFieldsAreCaseInsensitive(com.squareup.okhttp.UrlConnectionCacheTest)')","[2008, 4526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'maxAgePreferredOverHigherMaxAge(com.squareup.okhttp.UrlConnectionCacheTest)')","[979, 3497]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '366963b463a75e283046ec566b61b78a')","[26710, 26751, 26789, 26830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requestOnlyIfCachedWithNoResponseCached(com.squareup.okhttp.UrlConnectionCacheTest)')","[244, 2762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'etagAndExpirationDateInThePast(com.squareup.okhttp.UrlConnectionCacheTest)')","[1126, 3644]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'bda896f880e865127a62b216527c9642')","[20842, 20884, 20923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getHeadersRetainsCached200LevelWarnings(com.squareup.okhttp.UrlConnectionCacheTest)')","[1021, 3539]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '02e6df4f09c509df0649b8064b3fa178')","[16850, 16882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'maxAgeInTheFutureWithDateHeader(com.squareup.okhttp.UrlConnectionCacheTest)')","[454, 2972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'varyMatchesAddedRequestHeaderField(com.squareup.okhttp.UrlConnectionCacheTest)')","[2491, 5009]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '6a9cf6877ab3d2cfb70c015c0a0e545f')","[15829, 15870, 15987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'varyMatchesAbsentRequestHeaderField(com.squareup.okhttp.UrlConnectionCacheTest)')","[1693, 4211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'varyAsterisk(com.squareup.okhttp.UrlConnectionCacheTest)')","[832, 3350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requestMethodTraceIsNotCached(com.squareup.okhttp.UrlConnectionCacheTest)')","[1483, 4001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'varyMultipleFieldValuesWithNoMatch(com.squareup.okhttp.UrlConnectionCacheTest)')","[2386, 4904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requestMinFresh(com.squareup.okhttp.UrlConnectionCacheTest)')","[2071, 4589]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '0583ab66d82ce69094059e3c3777e256')","[24046, 24088, 24127, 24169]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '123a8d9d9c07968767ca27b803fc567c')","[15714, 15751, 15791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'clientPrematureDisconnectWithChunkedEncoding(com.squareup.okhttp.UrlConnectionCacheTest)')","[916, 3434]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', 'c36b3e0e6302b730a2ebc2c740bbeebd')","[6049, 6090, 6126, 6165, 6203]"
"('DiskLruCache.java', 'com.squareup.okhttp.internal.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,120}', '598179f8dee4a09006fc57986c3b9eaf')","[19044, 19076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expirationDateInThePastWithLastModifiedHeader(com.squareup.okhttp.UrlConnectionCacheTest)')","[1210, 3728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notModifiedSpecifiesEncoding(com.squareup.okhttp.UrlConnectionCacheTest)')","[2155, 4673]"
