"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldBeAbleToOverrideTheContent(smartrics.rest.fitnesse.fixture.support.SlimCellTest)')","[10489, 10510, 10531]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.http.PutMethodTest')",[14780]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.TextBodyTypeAdapterTest')","[30245, 30269, 30294, 30318]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustExecuteVerbOnAUriWithExcpectationsSetOnEachResponsePart_ExpectationsMatched(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[19575, 19596, 19617]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cantBuildACellFormatterForNonFitOrSlimRunner(smartrics.rest.fitnesse.fixture.PartsFactoryTest)')","[16931, 26831]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildsRestClientWithNewURIFactory(smartrics.rest.fitnesse.fixture.PartsFactoryTest)')","[16868, 16889, 16910]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConvertTextToXmlUsingTextTag(smartrics.rest.fitnesse.fixture.support.TextBodyTypeAdapterTest)')","[10050, 10071, 10092]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustAddConfigDataToDefaultConfigIfConfigNameIsNull(smartrics.rest.fitnesse.fixture.support.ConfigTest)')","[12161, 12182, 12203]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildsASlimFormatterForFITRunner(smartrics.rest.fitnesse.fixture.PartsFactoryTest)')","[17099, 26873]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustReportToTheUserIfLetCantFindTheHandlerToHandleTheDesiredExpression(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[21003, 21024, 21045]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustReportToTheUserIfLetCantFindTheHandlerToHandleTheDesiredExpression(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[20982, 27859]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldHandleExpressionsReturningNull(smartrics.rest.fitnesse.fixture.support.LetBodyJsHandlerTest)')","[10655, 25059]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldUseSpecifieDefaultCharsetProperty(smartrics.rest.fitnesse.fixture.support.ContentTypeTest)')","[14530, 26124]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'variablesContainingNullAreSubWithStringNullByDefault(smartrics.rest.fitnesse.fixture.support.VariablesTest)')","[3455, 23096]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldIdentifyContentObjectsWithNoBodyAsBeingEqual(smartrics.rest.fitnesse.fixture.support.XPathBodyTypeAdapterTest)')","[13188, 13209, 13230, 25768]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.LetBodyJsHandlerTest')","[30441, 30465, 30490, 30514]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustExpandSymbolSetWithLetWhenSettingHeaders(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[18714, 27292]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustAllowSetOfFileNameForFileUpload(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[21423, 21444, 21465]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldExtractTextFromSimpleTag(smartrics.rest.fitnesse.fixture.support.ToolsTest)')","[1756, 22656]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustExecuteVerbByOverridingBaseUriIfRowResourceIsAbsoluteUri(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[19323, 19344, 19365]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldThrowRTEWhenWrappingAStringIntoAnInputStreamWithUnknownEncoding(smartrics.rest.fitnesse.fixture.support.ToolsTest)')","[1105, 1126, 1147]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldProvideLastResponseStatusTextInJsContext(smartrics.rest.fitnesse.fixture.support.JavascriptWrapperTest)')","[4419, 4440, 4461]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldHandleExpressionsReturningNull(smartrics.rest.fitnesse.fixture.support.LetBodyJsHandlerTest)')","[10676, 10697, 10718, 25079]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustGetDataParsedAsBoolean(smartrics.rest.fitnesse.fixture.support.ConfigTest)')","[12917, 12938, 12959]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shoudlParseStringWithXPathInHtmlIntoAProperList(smartrics.rest.fitnesse.fixture.support.JSONBodyTypeAdapterTest)')","[6511, 6532, 6553]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldIdentifyContentObjectsWithNoBodyAsBeingEqual(smartrics.rest.fitnesse.fixture.support.JSONBodyTypeAdapterTest)')","[5902, 23764]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustExecuteVerbOnAUriWithNoExcpectationsOnRestResponseParts(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[19407, 19428, 19449]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.RestFixtureTest')","[31715, 31739, 31764, 31788]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'tailingSlashOnAUrlIsOptional(smartrics.rest.fitnesse.fixture.support.UrlTest)')","[8248, 8269, 8290]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldProvideLastResponseHeadersInJsContext(smartrics.rest.fitnesse.fixture.support.JavascriptWrapperTest)')","[4671, 4692, 4713]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.RestDataTypeAdapterTest')",[8729]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'whenExpectedIsNotMatchedAnErrorShouldBeAdded(smartrics.rest.fitnesse.fixture.support.TextBodyTypeAdapterTest)')","[9714, 9735, 9756]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.http.GetMethodTest')","[31127, 31151, 31176, 31200]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'unknownContentTypeReturnsXPathBodyTypeAdapter(smartrics.rest.fitnesse.fixture.support.BodyTypeAdapterFactoryTest)')","[5633, 5654, 5675]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.RestFixtureTest')",[17181]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldReturnItsStringRepresentationAsPrintableHTML(smartrics.rest.fitnesse.fixture.support.XPathBodyTypeAdapterTest)')","[13272, 13293, 13314]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReturnCorrectTypeGivenApplicationText(smartrics.rest.fitnesse.fixture.support.ContentTypeTest)')","[14110, 26019]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustDisallowAddToTheErrorsList(smartrics.rest.fitnesse.fixture.support.RestDataTypeAdapterTest)')","[9002, 24620]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustSetValueOnSymbolMapAsXmlStringIfSourceIsBodyAsXml(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[20646, 27775]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustStoreDataInNamedConfigWhoseNameIsNotPassedHenceUsingDefault_FitVersion(smartrics.rest.fitnesse.fixture.RestFixtureConfigTest)')","[15318, 15339, 15360]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldWrapAStringIntoAnInputStream(smartrics.rest.fitnesse.fixture.support.ToolsTest)')","[1000, 22467]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustExtractPartsIfUrlIsComplete(smartrics.rest.fitnesse.fixture.support.UrlTest)')","[8500, 8521, 8542]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'jsonContentTypeReturnsJSONBodyTypeAdapter(smartrics.rest.fitnesse.fixture.support.BodyTypeAdapterFactoryTest)')","[5297, 5318, 5339, 23597]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.http.PostMethodTest')","[31225, 31249, 31274, 31298]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustGetDataParsedAsBoolean(smartrics.rest.fitnesse.fixture.support.ConfigTest)')","[12896, 25685]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustExpectOnlySupportedVerbOnFirstCell(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[19890, 27586]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cannotBuildACellFormatterForANullRunner(smartrics.rest.fitnesse.fixture.PartsFactoryTest)')","[16280, 16301, 16322, 26663]"
"('JavascriptWrapper.java', 'smartrics.rest.fitnesse.fixture.support.JavascriptWrapper', 'isJsonResponse', '\\{.+\\}', '<xml />')","[28494, 28521, 28604, 28631, 28659, 28686, 28714, 28741, 28769, 28796, 28824, 28851, 28879, 28906, 28934, 28961, 28989, 29016, 29044, 29071, 29099, 29126, 29154, 29181, 29209, 29236]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldExtractXPathsFromXmlDocumentAsBoolean(smartrics.rest.fitnesse.fixture.support.ToolsTest)')","[2596, 22866]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'delegatesCallToException(smartrics.rest.fitnesse.fixture.FitFormatterTest)')","[15421, 15442, 15463, 26433]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.LetBodyHandlerTest')",[5694]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldExtractXPathsFromXmlDocumentWithNestedGenericNamespace(smartrics.rest.fitnesse.fixture.support.ToolsTest)')","[2869, 2890, 2911]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.http.DeleteMethodTest')","[31323, 31347, 31372, 31396]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustAllowStorageOfValuesExtractedViaXPathsReturningStringValues(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[21255, 21276, 21297]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.HttpClientBuilderTest')","[29849, 29873, 29898, 29922]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustSetDefaultProxyPortIfNotSuppliedWithProxyHost(smartrics.rest.fitnesse.fixture.support.HttpClientBuilderTest)')","[7725, 7746, 7767]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustExecuteVerbOnAUriWithExcpectationsSetOnHeaders(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[19806, 27565]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustDisallowRemoveFromTheErrorsList(smartrics.rest.fitnesse.fixture.support.RestDataTypeAdapterTest)')","[9107, 9128, 9149]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustGetDataParsedAsLong(smartrics.rest.fitnesse.fixture.support.ConfigTest)')","[12833, 12854, 12875]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotifyClientOfBadHeaderSyntax(smartrics.rest.fitnesse.fixture.support.HeadersTypeAdapterTest)')","[7202, 7223, 7244]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustGetDataParsedAsInteger(smartrics.rest.fitnesse.fixture.support.ConfigTest)')","[13001, 13022, 13043]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildsUriThatAllowSquareBracketsInQueryString(smartrics.rest.fitnesse.fixture.support.http.GetMethodTest)')","[14925, 14946, 14967, 26248]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.FitCellTest')",[11428]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldDisplayNothingOnCheckIfNoExpectedIsSpecifiedAndActualIsNullOrEmpty(smartrics.rest.fitnesse.fixture.SlimFormatterTest)')","[21944, 28130]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldExtractXPathsFromXmlDocumentWithNestedGenericNamespace(smartrics.rest.fitnesse.fixture.support.ToolsTest)')","[2848, 22929]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustRejectNullPaths(smartrics.rest.fitnesse.fixture.support.UrlTest)')","[8416, 8437, 8458]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustGetDataParsedAsLong(smartrics.rest.fitnesse.fixture.support.ConfigTest)')","[12812, 25664]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldUseSpecifieDefaultCharsetProperty(smartrics.rest.fitnesse.fixture.support.ContentTypeTest)')","[14551, 14572, 14593]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'greyCellAreSpansWithAnAssignedClass(smartrics.rest.fitnesse.fixture.FitFormatterTest)')","[16156, 26622]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustSetConfigNameToSpecifiedValueIfOptionalSecondParameterIsSpecified_FIT(smartrics.rest.fitnesse.fixture.RestFixtureFitTest)')","[141, 22237]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldIdentifyContentObjectsWithNoBodyAsBeingEqual(smartrics.rest.fitnesse.fixture.support.HeadersTypeAdapterTest)')","[6782, 6803, 6824, 24014]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustSetConfigNameToDefaultWhenNotSpecifiedAsSecondOptionalParameter_SLIM(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[18210, 27166]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustAllowGlobalStorageOfValuesExtractedViaRegexFromHeader(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[21339, 21360, 21381]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldProvideLastResponseResourceInJsContext(smartrics.rest.fitnesse.fixture.support.JavascriptWrapperTest)')","[4335, 4356, 4377]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildsUriThatAllowSquareBracketsInQueryString(smartrics.rest.fitnesse.fixture.support.http.PostMethodTest)')","[15028, 15049, 15070, 26289]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.SlimFormatterTest')","[31907, 31927, 31948, 31968]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseEmptyString(smartrics.rest.fitnesse.fixture.support.StringTypeAdapterTest)')","[11010, 25183]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustAllowMultilineHeadersWhenSettingHeaders(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[18483, 18504, 18525]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nonExistentVariablesAreNotReplaced(smartrics.rest.fitnesse.fixture.support.VariablesTest)')","[3392, 3413, 3434]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'nullContentTypeThrowsException(smartrics.rest.fitnesse.fixture.support.BodyTypeAdapterFactoryTest)')","[5549, 5570, 5591]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldEqualsTwoNullStrings(smartrics.rest.fitnesse.fixture.support.StringTypeAdapterTest)')","[10758, 25100]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustAllowSetOfMultipartFileNameForFileUpload(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[21507, 21528, 21549]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.StringTypeAdapterTest')","[30539, 30563, 30588, 30612]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.ConfigTest')",[11867]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fullyRendersWrong_noActualIfDisplayActualIsFalse_noErrorsDisplayedIfNone(smartrics.rest.fitnesse.fixture.FitFormatterTest)')","[15589, 15610, 15631]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustInitializeNameOfConfigFromCtorInput(smartrics.rest.fitnesse.fixture.support.ConfigTest)')","[11888, 25413]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustClearDefaultNamedConfigIfConfigNameIsNull(smartrics.rest.fitnesse.fixture.support.ConfigTest)')","[12476, 25580]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.UrlTest')",[7786]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustExecuteVerbByOverridingBaseUriIfRowResourceIsAbsoluteUri(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[19302, 27439]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'constructingWithOneFailsIfArgIsNotAnUri(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[18126, 27145]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'textContentTypeReturnsXPathBodyTypeAdapter(smartrics.rest.fitnesse.fixture.support.BodyTypeAdapterFactoryTest)')","[5465, 5486, 5507]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustSetValuesAsOfThoseSuppliedInConfig(smartrics.rest.fitnesse.fixture.support.HttpClientBuilderTest)')","[7557, 7578, 7599]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldIdentifyAsEqualsIfExpectedObjectIsAListOfXPathsAvailableInActual(smartrics.rest.fitnesse.fixture.support.XPathBodyTypeAdapterTest)')","[13524, 13545, 13566]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'delegatesCallToException(smartrics.rest.fitnesse.fixture.FitFormatterTest)')","[15400, 26413]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseTextAsTrimmedStrings(smartrics.rest.fitnesse.fixture.support.TextBodyTypeAdapterTest)')","[9462, 9483, 9504, 24745]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustLeaveCellsForSetXMethodsIgnored(smartrics.rest.fitnesse.fixture.RestFixtureSlimFitTest)')","[21778, 21799, 21820]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseNullString(smartrics.rest.fitnesse.fixture.support.StringTypeAdapterTest)')","[10947, 10968, 10989]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConvertNullString(smartrics.rest.fitnesse.fixture.support.StringTypeAdapterTest)')","[11283, 11304, 11325]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.support.ToolsTest')","[28295, 28319, 28344, 28368]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotEqualiseIfExpectedOrActualAreNull(smartrics.rest.fitnesse.fixture.support.StatusCodeTypeAdapterTest)')","[5110, 5131, 5152]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConvertTextToXmlUsingTextTag(smartrics.rest.fitnesse.fixture.support.TextBodyTypeAdapterTest)')","[10029, 24892]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConvertAMultilineStringIntoAMapIgnoresEmptyLines(smartrics.rest.fitnesse.fixture.support.ToolsTest)')","[2260, 22782]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustClearNamedConfig(smartrics.rest.fitnesse.fixture.support.ConfigTest)')","[12413, 12434, 12455]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'variablesContainingNullAreSubWithValueSuppliedViaConfig(smartrics.rest.fitnesse.fixture.support.VariablesTest)')","[3560, 3581, 3602]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldProvideLastResponseTxIdInJsContext(smartrics.rest.fitnesse.fixture.support.JavascriptWrapperTest)')","[4482, 23368]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildsRestClientWithoutSquareBracketsInUri(smartrics.rest.fitnesse.fixture.PartsFactoryTest)')","[16532, 16553, 16574]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustReportAsExceptionWhenSettingMissingFileName(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[17223, 17244, 17265, 26914]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustDisallowAddToTheErrorsList(smartrics.rest.fitnesse.fixture.support.RestDataTypeAdapterTest)')","[9023, 9044, 9065]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseTextAsTrimmedStrings(smartrics.rest.fitnesse.fixture.support.TextBodyTypeAdapterTest)')","[9441, 24725]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustSetConfigNameToSpecifiedValueIfOptionalSecondParameterIsSpecified_SLIM(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[18315, 18336, 18357]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'actualHeadersMustBeASupersetOfExpectedHeaders(smartrics.rest.fitnesse.fixture.support.HeadersTypeAdapterTest)')","[6845, 24035]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustNotifyCallerThatBaseUrlAsFixtureArgIsMandatory(smartrics.rest.fitnesse.fixture.RestFixtureFitTest)')","[57, 22196]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReturnDefaultGivenAnythingElse(smartrics.rest.fitnesse.fixture.support.ContentTypeTest)')","[14278, 26061]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'constructingWithOneArgShoudlStripAnyTagAndSetTheSUTUri(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[18063, 18084, 18105]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldExtractXPathsFromXmlDocumentAsNumberWithDefaultNamespace(smartrics.rest.fitnesse.fixture.support.ToolsTest)')","[2701, 2722, 2743]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'constructingWithOneArgShoudlStripAnyTagAndSetTheSUTUri(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[18042, 27124]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'smartrics.rest.fitnesse.fixture.RestFixtureSlimFitTest')",[21568]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReturnItsStringRepresentationAsPrintableHTML(smartrics.rest.fitnesse.fixture.support.JSONBodyTypeAdapterTest)')","[6322, 23889]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustAllowSettingHeaders(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[18630, 27271]"
"('TextBodyTypeAdapter.java', 'smartrics.rest.fitnesse.fixture.support.TextBodyTypeAdapter', 'equals', 'abc\r\n123', 'abc\r\n123')",[30190]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustExecuteVerbOnAUriWithExcpectationsSetOnBody_XML(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[19995, 20016, 20037]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buildsRestClientWithDefaultURIFactory(smartrics.rest.fitnesse.fixture.PartsFactoryTest)')","[16763, 26789]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'buildsUriThatAllowSquareBracketsInQueryString(smartrics.rest.fitnesse.fixture.support.http.DeleteMethodTest)')","[15131, 15152, 15173, 26330]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'mustClearNamedConfig(smartrics.rest.fitnesse.fixture.support.ConfigTest)')","[12392, 25559]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'mustNotifyClientIfExpectedBodyCellHasNotBeenSpecified(smartrics.rest.fitnesse.fixture.RestFixtureTest)')","[19071, 19092, 19113]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldHandleExpressionsReturningNull(smartrics.rest.fitnesse.fixture.support.LetBodyHandlerTest)')","[5820, 5841, 5862]"
