"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qcom\\E', 'com')","[1741, 2422, 3163, 3856, 4601, 5342, 6083, 6824, 7565, 8258, 9012, 9757, 10498, 11230, 11958, 12639, 13380, 14112, 14840, 15568, 16249, 16990, 17722, 18450, 19131, 19863, 20591, 21319, 22000, 22732, 23460, 24141, 24873, 25601, 26329, 27010, 27751, 28492, 29233, 29965, 30693, 31374, 32115, 32856, 33597, 34338, 35079, 35820, 36552, 37280, 39697, 40510, 41394, 42219, 43107, 43991, 44875, 45759, 46643, 47468, 48365, 49253, 50137, 51012, 51883, 52696, 53580, 54455, 55326, 56197, 57010, 57894, 58769, 59640, 60453, 61328, 62199, 63070, 63883, 64758, 65629, 66442, 67317, 68188, 69059, 69872, 70756, 71640, 72524, 73399, 74270, 75083, 75967, 76851, 77735, 78619, 79503, 80387, 81262, 82133, 82860, 83481, 84157, 84790, 85470, 86146, 86822, 87498, 88174, 88807, 89496, 90176, 90852, 91519, 92182, 92803, 93479, 94146, 94809, 95472, 96093, 96769, 97436, 98099, 98720, 99387, 100050, 100713, 101334, 102001, 102664, 103285, 103952, 104615, 105278, 105899, 106575, 107251, 107927, 108594, 109257, 109878, 110554, 111230, 111906, 112582, 113258, 113934, 114601, 115264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApp(com.tmall.wireless.angel.test.AppTest)')","[550, 1031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.tmall.wireless.angel.test.AppTest')","[530, 115595]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'test')","[11454, 14336, 51280, 54723, 91723, 94350]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'aware')","[17946, 59037, 97640]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MessageRender.class')","[15064, 55594, 95013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test10(com.tmall.wireless.angel.test.ClientVersionTest)')","[57, 591]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AppTest.class')","[5570, 44263, 86354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'initializationError(com.tmall.wireless.angel.test.BaseTest)')",[1053]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[11902, 12582, 13323, 14056, 14784, 15512, 16192, 16933, 17666, 18394, 19074, 19807, 20535, 21263, 21943, 22676, 23404, 24084, 24817, 25545, 26273, 26953, 27694, 28435, 29176, 29909, 30637, 31317, 32058, 32799, 33540, 34281, 35022, 35763, 36496, 37224, 38458, 38988, 51816, 52628, 53512, 54388, 55259, 56130, 56942, 57826, 58702, 59573, 60385, 61261, 62132, 63003, 63815, 64691, 65562, 66374, 67250, 68121, 68992, 69804, 70688, 71572, 72456, 73332, 74203, 75015, 75899, 76783, 77667, 78551, 79435, 80319, 81195, 82066, 92131, 92751, 93427, 94095, 94758, 95421, 96041, 96717, 97385, 98048, 98668, 99336, 99999, 100662, 101282, 101950, 102613, 103233, 103901, 104564, 105227, 105847, 106523, 107199, 107875, 108543, 109206, 109826, 110502, 111178, 111854, 112530, 113206, 113882, 114550, 115213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test5(com.tmall.wireless.angel.test.ClientVersionTest)')","[225, 767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test3(com.tmall.wireless.angel.test.ClientVersionTest)')","[183, 723]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AngelStringUtils.class')","[37504, 82401, 115468]"
"('ClientVersionUtils.java', 'com.tmall.wireless.angel.test.ClientVersionUtils', 'representInInt', '^([1-9]\\d{0,1}\\.)((0|([1-9]\\d{0,1})).){1,2}(0|([1-9]\\d{0,1}))$', '5.5.34.01')",[1237]
