"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3F7F13250333B00669FF4A50D000005359000000$', '3B076411..........')","[105768, 105792]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B3B94006737100000396033339000$', '3B021450')","[9336, 9360]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6700FFC50000FFFFFFFF5D$', '3B076411..........')","[116009, 116033]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9E95801FC78031E073FE211B66D0004900C0004A$', '3B076411..........')","[73232, 73256]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6700002920006F789000$', '3B021450')","[62746, 62770]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BB718008131FE6553504B323490005A$', '3B021450')","[27564, 27588]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BDF18008131FE7D006B150C0181011101434E53103180E8$', '3B021450')","[9434, 9458]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8A80014A434F503331563233327A$', '3B076411..........')","[122771, 122795]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B0F8031E06B0507050282555555555555$', '3B021450')","[64510, 64534]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B1F94806A163246495345158CE6FF079000$', '3B076411..........')","[88373, 88397]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BF91300008131FE454A434F503431563234A2$', '3B076411..........')","[89843, 89867]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7F9600000031B86440F3851073940180829000$', '3B021450')","[62697, 62721]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7D96000080318065B0830201F383009000$', '3B021450')","[16637, 16661]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B04C9D0F140$', '3B076411..........')","[124486, 124510]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7D94000080318065B0831100C883009000$', '3B076411..........')","[136589, 136613]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BE900008131FE454A434F503431563232A7$', '3B076411..........')","[144772, 144796]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B1794200501100141FF$', '3B076411..........')","[94890, 94914]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3F6725002120000F789000$', '3B076411..........')","[112677, 112701]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B67000085221631789F00$', '3B076411..........')","[103416, 103440]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9F95801FC78031E073FE211B63E209A9830F900089$', '3B076411..........')","[73477, 73501]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B759400006202020[1-3]01$', '3B021450')","[22419, 22443]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3F67250421200007689000$', '3B076411..........')","[140411, 140435]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8F8001804F0CA00000030605....00000000..$', '3B076411..........')","[142175, 142199]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BF2180000C10A31FE55C80675$', '3B076411..........')","[138451, 138475]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9E96801FC78031E073FE211B66D0016CC10D00A1$', '3B076411..........')","[81219, 81243]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6E00FF4573744549442076657220312E30$', '3B021450')","[28054, 28078]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3F6C000024A03000FF00000100049000$', '3B021450')","[20802, 20826]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B888001E1F35E117781A50007$', '3B076411..........')","[76515, 76539]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6600FF4A434F503330$', '3B076411..........')","[91901, 91925]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B799400005901010E016B0102A9$', '3B076411..........')","[137324, 137348]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B3D9400444D5411000606176211003000$', '3B076411..........')","[77593, 77617]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B82005518$', '3B076411..........')","[79308, 79332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCurrency(com.github.devnied.emvnfccard.parser.EmvTransactionRecordTest)')","[444, 2123]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7F1300008031C052056E640253043683839000$', '3B021450')","[43391, 43415]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9E96801FC38031E073FE211B66D0016C040D0060$', '3B021450')","[61178, 61202]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6E00000031C071D665120D018100839000$', '3B076411..........')","[142126, 142150]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3F6C000025A0308976000004010C9000$', '3B076411..........')","[124682, 124706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListTLV(com.github.devnied.emvnfccard.utils.TlvUtilTest)')","[1763, 3131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.devnied.emvnfccard.model.EmvPaymentCardTest')","[564, 3454]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7D110000003180718E6452D90100829000$', '3B021450')","[10414, 10438]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFB9600008031FE450031C06477E3020082900076$', '3B076411..........')","[118165, 118189]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B888001E1F35E117783950035$', '3B021450')","[23497, 23521]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7D96000080318065B0831148C883009000$', '3B076411..........')","[87344, 87368]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6800000073C84011009000$', '3B076411..........')","[98957, 98981]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BA70040188065A209010252$', '3B076411..........')","[79651, 79675]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BD818FF81B1FE451F038064041AB403810561$', '3B076411..........')","[111060, 111084]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7F1300008031C0521554640566983683839000$', '3B076411..........')","[131787, 131811]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6E000080318066B08412016E0183009000$', '3B021450')","[50300, 50324]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFF1800FF8131FE4565631108660280001156000318062092$', '3B021450')","[34767, 34791]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6D000080318065B0831140C883009000$', '3B076411..........')","[83571, 83595]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6F0000805A2C23C31010057100042B829000$', '3B021450')","[16343, 16367]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BDD97FF81B1FE451F0300640405080373969621D00090C8$', '3B076411..........')","[101701, 101725]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BEA00008131FE450031C173C840000090007A$', '3B021450')","[8356, 8380]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BD5950400AE01020101$', '3B021450')","[36433, 36457]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8680014A434F50333113$', '3B021450')","[60835, 60859]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B2F008069AF0307066800000A0E8306$', '3B021450')","[10561, 10585]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3F2F008059AF0201013000000A0E83069F12$', '3B021450')","[64167, 64191]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6F0000805A2C23C3101005710676A1829000$', '3B021450')","[39471, 39495]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B2F008069AF0307066800050A0E833E9F16$', '3B021450')","[15314, 15338]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BBF..008131FE5D0064041103..31C073F701D0009000..$', '3B021450')","[17617, 17641]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6E00000031C071C665190204062F0F9000$', '3B076411..........')","[83865, 83889]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8B015275746F6B656E6C697465C2$', '3B076411..........')","[96458, 96482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDescriptionFromATS(com.github.devnied.emvnfccard.utils.AtrTest)')","[686, 2270]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6F00008054434F4C44000000000000829000$', '3B076411..........')","[77985, 78009]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B1E130069454D4345663228F86B009000$', '3B021450')","[8503, 8527]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BF39600FFC00A31FE4D8031E083$', '3B076411..........')","[111599, 111623]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B951540..680102....$', '3B076411..........')","[139137, 139161]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFD9100FF918171FE40004120004100818031C073D621C0D8$', '3B076411..........')","[103367, 103391]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6E00000062..43574156414E5410819000$', '3B076411..........')","[79063, 79087]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B670000C53040010B9000$', '3B021450')","[36384, 36408]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFD9600008131204380318065B0831100C88300900015$', '3B021450')","[48291, 48315]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6500002063CBA320$', '3B021450')","[39324, 39348]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B025301$', '3B021450')","[34963, 34987]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B80800101$', '3B021450')","[29377, 29401]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BF99800FFC11031FE55454920434D4431313083$', '3B021450')","[48389, 48413]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8580012063CBA180AD$', '3B021450')","[47948, 47972]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B848001011000091D$', '3B021450')","[59855, 59879]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9F210E49524445544F204143532056352E379A$', '3B021450')","[49369, 49393]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8F8001804F0CA000000306..001E00000000..$', '3B021450')","[15559, 15583]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3F7F13250540B01169FF4A500000004754000C00$', '3B021450')","[28838, 28862]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B95..40FF620101....$', '3B021450')","[53338, 53362]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BF29800FFC11031FE55C80315$', '3B021450')","[14873, 14897]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BD218008131FE450101C1$', '3B021450')","[61815, 61839]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BBE9600004105200000000000000000009000$', '3B021450')","[39422, 39446]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7D96000080318065B0830201F383009000$', '3B076411..........')","[84110, 84134]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B3B96000752510000A8FD33339000$', '3B021450')","[55053, 55077]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BF81300008131FE454A434F50763234....$', '3B021450')","[30504, 30528]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFD1800008131FE4580318153474531738421C081072E$', '3B076411..........')","[109884, 109908]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7F380000006A4345524553022C340310039000$', '3B021450')","[31386, 31410]"
"('EmvCardScheme.java', 'com.github.devnied.emvnfccard.enums.EmvCardScheme', 'getCardTypeByCardNumber', '^4[0-9]{6,}$', '5100000000000000')",[145756]
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3FFF132503108033B00E69FF4A507000004954020000$', '3B021450')","[20312, 20336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.devnied.emvnfccard.iso7816emv.TagAndLengthTest')","[362, 3350]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFD1800FF8131FE4543494247555A494A324130383158$', '3B076411..........')","[120615, 120639]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFF1800FF8131FE4565631106400250001027300216050006$', '3B021450')","[68626, 68650]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3FFD13250250800F41B00A69FF4A50F00000503103$', '3B021450')","[20998, 21022]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BDF18FF81F1FE43001F034D494641524520506C75732053414D98$', '3B076411..........')","[139431, 139455]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BBF11008131FE454D434100000100016971850000000077$', '3B076411..........')","[124878, 124902]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7F1300008031C05214D5640566966183839000$', '3B076411..........')","[143498, 143522]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B3F94008069AF030F07A40000060E833E9F16$', '3B021450')","[70390, 70414]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3FFF9500FF918171FE4700444E4153503131302052657641303114$', '3B076411..........')","[75388, 75412]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFE1800008031FE45803180664090A4162A00830F9000EF$', '3B076411..........')","[125319, 125343]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7E9400008025A00000002856801021000114$', '3B076411..........')","[144870, 144894]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8300435610$', '3B076411..........')","[72987, 73011]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BBC1800813120755A43332E313220524556204146$', '3B076411..........')","[137912, 137936]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3FFF13250250800F54B003FFFF4A508000000000474C05$', '3B021450')","[51035, 51059]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7F140000804100574A2D49444D3634837F9000$', '3B076411..........')","[76172, 76196]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7E9400008025A00000002856801024000111$', '3B021450')","[61423, 61447]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6F000000682B4205024649534531C8079000$', '3B076411..........')","[76221, 76245]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7D94000080318065B08301019083009000$', '3B076411..........')","[111501, 111525]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFF1800FF813150456563............................$', '3B076411..........')","[112089, 112113]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BE000008131204030$', '3B076411..........')","[84551, 84575]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BEF00FF81312045426173696343617264205A43332E33BC$', '3B076411..........')","[123702, 123726]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B27008065A200010137$', '3B021450')","[5710, 5734]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8C80014F5449442894B3C00100900045$', '3B021450')","[52162, 52186]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9F94401E0067..4346495345105266FF81....$', '3B021450')","[22566, 22590]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9F11406049524445544F204143532056352E37$', '3B076411..........')","[84306, 84330]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B878001C1052F2F01BCD6A9$', '3B021450')","[5416, 5440]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B0F0065465305300571DF000000806A82$', '3B021450')","[3652, 3676]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8680014449203032567E$', '3B076411..........')","[141538, 141562]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BDC18FF8191FE1FC38073C821136601060130040155$', '3B076411..........')","[143890, 143914]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6E0000626C756361726420324B422F7634$', '3B021450')","[9777, 9801]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B1594C302081601$', '3B021450')","[54024, 54048]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6E00000031C06577B301007071D68C61..$', '3B076411..........')","[143841, 143865]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9F96400A8031E06B0420050258555555555555$', '3B076411..........')","[98712, 98736]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3F6525002B09699000$', '3B021450')","[43783, 43807]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BBE9600801FC78031E073FE21136200..83819000..$', '3B076411..........')","[111158, 111182]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFF1800FFC10A31FE55006B0508C80A011101434E5310318003$', '3B076411..........')","[106748, 106772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'track2TestNullService(com.github.devnied.emvnfccard.utils.TrackUtilsTest)')","[848, 2375]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9F94801FC30068104405014649534531C807900018$', '3B021450')","[3995, 4019]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6E00000031C07186650164022233839000$', '3B076411..........')","[126936, 126960]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6D00000031C071D66434C70100849000$', '3B076411..........')","[99153, 99177]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7A9400008065A20101013D72D643$', '3B021450')","[46478, 46502]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BF711000140967070070E6CB6D69000$', '3B021450')","[40892, 40916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testgetLeftPinTry(com.github.devnied.emvnfccard.EmvParserTest)')","[1480, 2879]"
"('EmvCardScheme.java', 'com.github.devnied.emvnfccard.enums.EmvCardScheme', 'getCardTypeByCardNumber', '^4[0-9]{6,}$', '5599999999999999')",[146209]
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7D110000003180718E6486D60100819000$', '3B076411..........')","[131150, 131174]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3F6725002A200041689000$', '3B076411..........')","[88863, 88887]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B056801010205$', '3B076411..........')","[142616, 142640]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6500002063CB4700$', '3B021450')","[64363, 64387]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFF1800FF8031FE45534653452D43583332322D561803087C$', '3B076411..........')","[82248, 82272]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B7D96000080318065B0831113AC83009000$', '3B021450')","[30308, 30332]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B15182E005C0001$', '3B076411..........')","[90872, 90896]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFF32000010808031E05B4742500000000000000255$', '3B076411..........')","[116156, 116180]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BDB180080B1FE451F830031C064C7FC1000019000FA$', '3B021450')","[37756, 37780]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6E00000031C065F8D602010771D68C6133$', '3B021450')","[63383, 63407]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BF29800FFC11031FE55C80315$', '3B076411..........')","[82346, 82370]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BF59100FF918171FE400041080000000D$', '3B076411..........')","[90627, 90651]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BFF9400FF80B1FE451F030068D276000028FE052231800090001E$', '3B076411..........')","[85482, 85506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test(com.github.devnied.emvnfccard.iso7816emv.TerminalTransactionQualifiersTest)')","[57, 1850]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B049CFF2143$', '3B076411..........')","[121742, 121766]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BEE00008131FE45003180718665016702A00A8390001B$', '3B076411..........')","[126152, 126176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAid(com.github.devnied.emvnfccard.EmvParserTest)')","[1216, 2627]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B17139C120201010740$', '3B076411..........')","[77789, 77813]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6F00008031E06B0512050287555555555555$', '3B076411..........')","[76858, 76882]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B9A940091010017000126060096$', '3B021450')","[14089, 14113]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B6E00000031C071D665A303018000839000$', '3B076411..........')","[97438, 97462]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B8B80010B7880820244492030324D1B$', '3B021450')","[16049, 16073]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B0FFFC1B5CC72CA0000..$', '3B021450')","[38589, 38613]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BBF11008131..4545504100000000........0000......$', '3B076411..........')","[91803, 91827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAid(com.github.devnied.emvnfccard.enums.EmvCardSchemeTest)')","[970, 2459]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3B3C9400423111A21202095183809000$', '3B021450')","[56082, 56106]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BBF..008131FE5D0064040F03..31C073F701D0009000..$', '3B021450')","[49908, 49932]"
"('AtrUtils.java', 'com.github.devnied.emvnfccard.utils.AtrUtils', 'getDescription', '^3BDD96FF81B1FE451F038031B052020364041BB422810518$', '3B076411..........')","[91068, 91092]"
