"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteTranscoding(org.madsonic.dao.TranscodingDaoTestCase)')","[8577, 8701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteEpisode(org.madsonic.dao.PodcastDaoTestCase)')","[9259, 9469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.madsonic.service.StatusServiceTestCase')","[3056, 3163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEpisodes(org.madsonic.dao.PodcastDaoTestCase)')","[9299, 9513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContains(org.madsonic.util.HttpRangeTestCase)')","[979, 1045]"
"('MetaDataParser.java', 'org.madsonic.service.metadata.MetaDataParser', 'removeTrackNumberFromTitle', '0?1[\\.\\- ].*', '49ers')","[6626, 6673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateMusicFolder(org.madsonic.dao.MusicFolderDaoTestCase)')","[9678, 9742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveSuffix(org.madsonic.util.StringUtilTestCase)')","[1908, 2268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.madsonic.service.metadata.MediaFileTestCase')","[5295, 5360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseBitRate(org.madsonic.controller.HLSControllerTestCase)')","[2745, 2767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveMarkup(org.madsonic.util.StringUtilTestCase)')","[1848, 2202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseRange(org.madsonic.util.HttpRangeTestCase)')","[939, 1001]"
"('SecurityService.java', 'org.madsonic.service.SecurityService', 'isFileInFolder', '.*(/|\\\\)\\.\\.(/|\\\\|$).*', '/music/foo/..')","[4524, 4571]"
"('SecurityService.java', 'org.madsonic.service.SecurityService', 'isFileInFolder', '.*(/|\\\\)\\.\\.(/|\\\\|$).*', 'foo.mp3')","[3954, 4001]"
