"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Keccak512')","[2485, 4860, 7235, 9610, 11985, 14360, 16735, 19137, 21512, 23887, 26262, 28637, 31012, 33387, 35789, 38164, 40523, 42803, 45083, 47363, 49643, 51950, 54230, 56510, 58790, 61070, 63350, 65630, 67937, 70217, 72497, 74777, 77057, 79337, 81617, 83924, 86204, 88484, 90764, 93044, 95324, 97604, 99927, 102302, 104677]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.HAVAL128_4')","[2585, 4960, 7335, 9710, 12085, 14460, 16835, 19237, 21612, 23987, 26362, 28737, 31112, 33487, 35889, 38264, 40619, 42899, 45179, 47459, 49739, 52046, 54326, 56606, 58886, 61166, 63446, 65726, 68033, 70313, 72593, 74873, 77153, 79433, 81713, 84020, 86300, 88580, 90860, 93140, 95420, 97700, 100027, 102402, 104777]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.RIPEMD')","[4185, 6560, 8935, 11310, 13685, 16060, 18435, 20837, 23212, 25587, 27962, 30337, 32712, 35087, 37489, 39864, 42155, 44435, 46715, 48995, 51275, 53582, 55862, 58142, 60422, 62702, 64982, 67262, 69569, 71849, 74129, 76409, 78689, 80969, 83249, 85556, 87836, 90116, 92396, 94676, 96956, 99236, 101627, 104002, 106377]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Luffa512')","[4335, 6710, 9085, 11460, 13835, 16210, 18585, 20987, 23362, 25737, 28112, 30487, 32862, 35237, 37639, 40014, 42299, 44579, 46859, 49139, 51419, 53726, 56006, 58286, 60566, 62846, 65126, 67406, 69713, 71993, 74273, 76553, 78833, 81113, 83393, 85700, 87980, 90260, 92540, 94820, 97100, 99380, 101777, 104152, 106527]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.ECHO256')","[3660, 6035, 8410, 10785, 13160, 15535, 17910, 20312, 22687, 25062, 27437, 29812, 32187, 34562, 36964, 39339, 41651, 43931, 46211, 48491, 50771, 53078, 55358, 57638, 59918, 62198, 64478, 66758, 69065, 71345, 73625, 75905, 78185, 80465, 82745, 85052, 87332, 89612, 91892, 94172, 96452, 98732, 101102, 103477, 105852]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.CubeHash256')","[3335, 5710, 8085, 10460, 12835, 15210, 17585, 19987, 22362, 24737, 27112, 29487, 31862, 34237, 36639, 39014, 41339, 43619, 45899, 48179, 50459, 52766, 55046, 57326, 59606, 61886, 64166, 66446, 68753, 71033, 73313, 75593, 77873, 80153, 82433, 84740, 87020, 89300, 91580, 93860, 96140, 98420, 100777, 103152, 105527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.cryptohash.test.compare.SHA384JCATest')","[866, 99527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleWithByteUpdates(fr.cryptohash.test.compare.SHA512JCATest)')","[515, 1557]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.SIMD384')","[2135, 4510, 6885, 9260, 11635, 14010, 16385, 18787, 21162, 23537, 25912, 28287, 30662, 33037, 35439, 37814, 40187, 42467, 44747, 47027, 49307, 51614, 53894, 56174, 58454, 60734, 63014, 65294, 67601, 69881, 72161, 74441, 76721, 79001, 81281, 83588, 85868, 88148, 90428, 92708, 94988, 97268, 99577, 101952, 104327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1kWith3Calls(fr.cryptohash.test.compare.SHA256JCATest)')","[57, 1117]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.ECHO224')","[2810, 5185, 7560, 9935, 12310, 14685, 17060, 19462, 21837, 24212, 26587, 28962, 31337, 33712, 36114, 38489, 40835, 43115, 45395, 47675, 49955, 52262, 54542, 56822, 59102, 61382, 63662, 65942, 68249, 70529, 72809, 75089, 77369, 79649, 81929, 84236, 86516, 88796, 91076, 93356, 95636, 97916, 100252, 102627, 105002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1k(fr.cryptohash.test.compare.SHA512JCATest)')","[452, 1491]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.RadioGatun32')","[2160, 4535, 6910, 9285, 11660, 14035, 16410, 18812, 21187, 23562, 25937, 28312, 30687, 33062, 35464, 37839, 40211, 42491, 44771, 47051, 49331, 51638, 53918, 56198, 58478, 60758, 63038, 65318, 67625, 69905, 72185, 74465, 76745, 79025, 81305, 83612, 85892, 88172, 90452, 92732, 95012, 97292, 99602, 101977, 104352]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Fugue512')","[3810, 6185, 8560, 10935, 13310, 15685, 18060, 20462, 22837, 25212, 27587, 29962, 32337, 34712, 37114, 39489, 41795, 44075, 46355, 48635, 50915, 53222, 55502, 57782, 60062, 62342, 64622, 66902, 69209, 71489, 73769, 76049, 78329, 80609, 82889, 85196, 87476, 89756, 92036, 94316, 96596, 98876, 101252, 103627, 106002]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Groestl384')","[3260, 5635, 8010, 10385, 12760, 15135, 17510, 19912, 22287, 24662, 27037, 29412, 31787, 34162, 36564, 38939, 41267, 43547, 45827, 48107, 50387, 52694, 54974, 57254, 59534, 61814, 64094, 66374, 68681, 70961, 73241, 75521, 77801, 80081, 82361, 84668, 86948, 89228, 91508, 93788, 96068, 98348, 100702, 103077, 105452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(fr.cryptohash.test.compare.SHA384JCATest)')","[929, 1931]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Luffa384')","[3635, 6010, 8385, 10760, 13135, 15510, 17885, 20287, 22662, 25037, 27412, 29787, 32162, 34537, 36939, 39314, 41627, 43907, 46187, 48467, 50747, 53054, 55334, 57614, 59894, 62174, 64454, 66734, 69041, 71321, 73601, 75881, 78161, 80441, 82721, 85028, 87308, 89588, 91868, 94148, 96428, 98708, 101077, 103452, 105827]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.SHA1')","[2285, 4660, 7035, 9410, 11785, 14160, 16535, 18937, 21312, 23687, 26062, 28437, 30812, 33187, 35589, 37964, 40331, 42611, 44891, 47171, 49451, 51758, 54038, 56318, 58598, 60878, 63158, 65438, 67745, 70025, 72305, 74585, 76865, 79145, 81425, 83732, 86012, 88292, 90572, 92852, 95132, 97412, 99727, 102102, 104477]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.HAVAL128_5')","[2610, 4985, 7360, 9735, 12110, 14485, 16860, 19262, 21637, 24012, 26387, 28762, 31137, 33512, 35914, 38289, 40643, 42923, 45203, 47483, 49763, 52070, 54350, 56630, 58910, 61190, 63470, 65750, 68057, 70337, 72617, 74897, 77177, 79457, 81737, 84044, 86324, 88604, 90884, 93164, 95444, 97724, 100052, 102427, 104802]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.CubeHash512')","[3585, 5960, 8335, 10710, 13085, 15460, 17835, 20237, 22612, 24987, 27362, 29737, 32112, 34487, 36889, 39264, 41579, 43859, 46139, 48419, 50699, 53006, 55286, 57566, 59846, 62126, 64406, 66686, 68993, 71273, 73553, 75833, 78113, 80393, 82673, 84980, 87260, 89540, 91820, 94100, 96380, 98660, 101027, 103402, 105777]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.SHAvite384')","[4160, 6535, 8910, 11285, 13660, 16035, 18410, 20812, 23187, 25562, 27937, 30312, 32687, 35062, 37464, 39839, 42131, 44411, 46691, 48971, 51251, 53558, 55838, 58118, 60398, 62678, 64958, 67238, 69545, 71825, 74105, 76385, 78665, 80945, 83225, 85532, 87812, 90092, 92372, 94652, 96932, 99212, 101602, 103977, 106352]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.BMW224')","[2885, 5260, 7635, 10010, 12385, 14760, 17135, 19537, 21912, 24287, 26662, 29037, 31412, 33787, 36189, 38564, 40907, 43187, 45467, 47747, 50027, 52334, 54614, 56894, 59174, 61454, 63734, 66014, 68321, 70601, 72881, 75161, 77441, 79721, 82001, 84308, 86588, 88868, 91148, 93428, 95708, 97988, 100327, 102702, 105077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1kWith3Calls(fr.cryptohash.test.compare.SHA1JCATest)')","[223, 1271]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Skein224')","[2110, 4485, 6860, 9235, 11610, 13985, 16360, 18762, 21137, 23512, 25887, 28262, 30637, 33012, 35414, 37789, 40163, 42443, 44723, 47003, 49283, 51590, 53870, 56150, 58430, 60710, 62990, 65270, 67577, 69857, 72137, 74417, 76697, 78977, 81257, 83564, 85844, 88124, 90404, 92684, 94964, 97244, 99552, 101927, 104302]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.RIPEMD128')","[2960, 5335, 7710, 10085, 12460, 14835, 17210, 19612, 21987, 24362, 26737, 29112, 31487, 33862, 36264, 38639, 40979, 43259, 45539, 47819, 50099, 52406, 54686, 56966, 59246, 61526, 63806, 66086, 68393, 70673, 72953, 75233, 77513, 79793, 82073, 84380, 86660, 88940, 91220, 93500, 95780, 98060, 100402, 102777, 105152]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.HAVAL224_5')","[3535, 5910, 8285, 10660, 13035, 15410, 17785, 20187, 22562, 24937, 27312, 29687, 32062, 34437, 36839, 39214, 41531, 43811, 46091, 48371, 50651, 52958, 55238, 57518, 59798, 62078, 64358, 66638, 68945, 71225, 73505, 75785, 78065, 80345, 82625, 84932, 87212, 89492, 91772, 94052, 96332, 98612, 100977, 103352, 105727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(fr.cryptohash.test.compare.SHA512JCATest)')","[431, 1469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1k(fr.cryptohash.test.compare.SHA256JCATest)')","[120, 1183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(fr.cryptohash.test.compare.MD2JCATest)')","[763, 1777]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDigestLength(fr.cryptohash.test.compare.SHA512JCATest)')","[494, 1535]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.BLAKE224')","[3985, 6360, 8735, 11110, 13485, 15860, 18235, 20637, 23012, 25387, 27762, 30137, 32512, 34887, 37289, 39664, 41963, 44243, 46523, 48803, 51083, 53390, 55670, 57950, 60230, 62510, 64790, 67070, 69377, 71657, 73937, 76217, 78497, 80777, 83057, 85364, 87644, 89924, 92204, 94484, 96764, 99044, 101427, 103802, 106177]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.BMW512')","[3685, 6060, 8435, 10810, 13185, 15560, 17935, 20337, 22712, 25087, 27462, 29837, 32212, 34587, 36989, 39364, 41675, 43955, 46235, 48515, 50795, 53102, 55382, 57662, 59942, 62222, 64502, 66782, 69089, 71369, 73649, 75929, 78209, 80489, 82769, 85076, 87356, 89636, 91916, 94196, 96476, 98756, 101127, 103502, 105877]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.MD4')","[3960, 6335, 8710, 11085, 13460, 15835, 18210, 20612, 22987, 25362, 27737, 30112, 32487, 34862, 37264, 39639, 41939, 44219, 46499, 48779, 51059, 53366, 55646, 57926, 60206, 62486, 64766, 67046, 69353, 71633, 73913, 76193, 78473, 80753, 83033, 85340, 87620, 89900, 92180, 94460, 96740, 99020, 101402, 103777, 106152]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.ECHO512')","[3160, 5535, 7910, 10285, 12660, 15035, 17410, 19812, 22187, 24562, 26937, 29312, 31687, 34062, 36464, 38839, 41171, 43451, 45731, 48011, 50291, 52598, 54878, 57158, 59438, 61718, 63998, 66278, 68585, 70865, 73145, 75425, 77705, 79985, 82265, 84572, 86852, 89132, 91412, 93692, 95972, 98252, 100602, 102977, 105352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleWithByteUpdates(fr.cryptohash.test.compare.SHA384JCATest)')","[1013, 2019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDigestLength(fr.cryptohash.test.compare.SHA256JCATest)')","[162, 1227]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.HAVAL192_5')","[2910, 5285, 7660, 10035, 12410, 14785, 17160, 19562, 21937, 24312, 26687, 29062, 31437, 33812, 36214, 38589, 40931, 43211, 45491, 47771, 50051, 52358, 54638, 56918, 59198, 61478, 63758, 66038, 68345, 70625, 72905, 75185, 77465, 79745, 82025, 84332, 86612, 88892, 91172, 93452, 95732, 98012, 100352, 102727, 105102]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.SHA224')","[2835, 5210, 7585, 9960, 12335, 14710, 17085, 19487, 21862, 24237, 26612, 28987, 31362, 33737, 36139, 38514, 40859, 43139, 45419, 47699, 49979, 52286, 54566, 56846, 59126, 61406, 63686, 65966, 68273, 70553, 72833, 75113, 77393, 79673, 81953, 84260, 86540, 88820, 91100, 93380, 95660, 97940, 100277, 102652, 105027]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Shabal512')","[4085, 6460, 8835, 11210, 13585, 15960, 18335, 20737, 23112, 25487, 27862, 30237, 32612, 34987, 37389, 39764, 42059, 44339, 46619, 48899, 51179, 53486, 55766, 58046, 60326, 62606, 64886, 67166, 69473, 71753, 74033, 76313, 78593, 80873, 83153, 85460, 87740, 90020, 92300, 94580, 96860, 99140, 101527, 103902, 106277]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Hamsi512')","[2660, 5035, 7410, 9785, 12160, 14535, 16910, 19312, 21687, 24062, 26437, 28812, 31187, 33562, 35964, 38339, 40691, 42971, 45251, 47531, 49811, 52118, 54398, 56678, 58958, 61238, 63518, 65798, 68105, 70385, 72665, 74945, 77225, 79505, 81785, 84092, 86372, 88652, 90932, 93212, 95492, 97772, 100102, 102477, 104852]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.BMW256')","[3485, 5860, 8235, 10610, 12985, 15360, 17735, 20137, 22512, 24887, 27262, 29637, 32012, 34387, 36789, 39164, 41483, 43763, 46043, 48323, 50603, 52910, 55190, 57470, 59750, 62030, 64310, 66590, 68897, 71177, 73457, 75737, 78017, 80297, 82577, 84884, 87164, 89444, 91724, 94004, 96284, 98564, 100927, 103302, 105677]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Whirlpool')","[3185, 5560, 7935, 10310, 12685, 15060, 17435, 19837, 22212, 24587, 26962, 29337, 31712, 34087, 36489, 38864, 41195, 43475, 45755, 48035, 50315, 52622, 54902, 57182, 59462, 61742, 64022, 66302, 68609, 70889, 73169, 75449, 77729, 80009, 82289, 84596, 86876, 89156, 91436, 93716, 95996, 98276, 100627, 103002, 105377]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Keccak256')","[4135, 6510, 8885, 11260, 13635, 16010, 18385, 20787, 23162, 25537, 27912, 30287, 32662, 35037, 37439, 39814, 42107, 44387, 46667, 48947, 51227, 53534, 55814, 58094, 60374, 62654, 64934, 67214, 69521, 71801, 74081, 76361, 78641, 80921, 83201, 85508, 87788, 90068, 92348, 94628, 96908, 99188, 101577, 103952, 106327]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.MD5')","[3935, 6310, 8685, 11060, 13435, 15810, 18185, 20587, 22962, 25337, 27712, 30087, 32462, 34837, 37239, 39614, 41915, 44195, 46475, 48755, 51035, 53342, 55622, 57902, 60182, 62462, 64742, 67022, 69329, 71609, 73889, 76169, 78449, 80729, 83009, 85316, 87596, 89876, 92156, 94436, 96716, 98996, 101377, 103752, 106127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1k(fr.cryptohash.test.compare.SHA1JCATest)')","[286, 1337]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.PANAMA')","[4410, 6785, 9160, 11535, 13910, 16285, 18660, 21062, 23437, 25812, 28187, 30562, 32937, 35312, 37714, 40089, 42371, 44651, 46931, 49211, 51491, 53798, 56078, 58358, 60638, 62918, 65198, 67478, 69785, 72065, 74345, 76625, 78905, 81185, 83465, 85772, 88052, 90332, 92612, 94892, 97172, 99452, 101852, 104227, 106602]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.HAVAL160_5')","[4360, 6735, 9110, 11485, 13860, 16235, 18610, 21012, 23387, 25762, 28137, 30512, 32887, 35262, 37664, 40039, 42323, 44603, 46883, 49163, 51443, 53750, 56030, 58310, 60590, 62870, 65150, 67430, 69737, 72017, 74297, 76577, 78857, 81137, 83417, 85724, 88004, 90284, 92564, 94844, 97124, 99404, 101802, 104177, 106552]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.HAVAL128_3')","[2535, 4910, 7285, 9660, 12035, 14410, 16785, 19187, 21562, 23937, 26312, 28687, 31062, 33437, 35839, 38214, 40571, 42851, 45131, 47411, 49691, 51998, 54278, 56558, 58838, 61118, 63398, 65678, 67985, 70265, 72545, 74825, 77105, 79385, 81665, 83972, 86252, 88532, 90812, 93092, 95372, 97652, 99977, 102352, 104727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.cryptohash.test.compare.MD2JCATest')","[700, 83540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fr.cryptohash.test.compare.SHA256JCATest')","[36, 18737]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Hamsi224')","[4035, 6410, 8785, 11160, 13535, 15910, 18285, 20687, 23062, 25437, 27812, 30187, 32562, 34937, 37339, 39714, 42011, 44291, 46571, 48851, 51131, 53438, 55718, 57998, 60278, 62558, 64838, 67118, 69425, 71705, 73985, 76265, 78545, 80825, 83105, 85412, 87692, 89972, 92252, 94532, 96812, 99092, 101477, 103852, 106227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1kWith3Calls(fr.cryptohash.test.compare.MD2JCATest)')","[721, 1733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1kWith3Calls(fr.cryptohash.test.compare.MD5JCATest)')","[555, 1579]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.SHA')","[3085, 5460, 7835, 10210, 12585, 14960, 17335, 19737, 22112, 24487, 26862, 29237, 31612, 33987, 36389, 38764, 41099, 43379, 45659, 47939, 50219, 52526, 54806, 57086, 59366, 61646, 63926, 66206, 68513, 70793, 73073, 75353, 77633, 79913, 82193, 84500, 86780, 89060, 91340, 93620, 95900, 98180, 100527, 102902, 105277]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.JH512')","[2360, 4735, 7110, 9485, 11860, 14235, 16610, 19012, 21387, 23762, 26137, 28512, 30887, 33262, 35664, 38039, 40403, 42683, 44963, 47243, 49523, 51830, 54110, 56390, 58670, 60950, 63230, 65510, 67817, 70097, 72377, 74657, 76937, 79217, 81497, 83804, 86084, 88364, 90644, 92924, 95204, 97484, 99802, 102177, 104552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(fr.cryptohash.test.compare.SHA1JCATest)')","[265, 1315]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.Whirlpool0')","[3285, 5660, 8035, 10410, 12785, 15160, 17535, 19937, 22312, 24687, 27062, 29437, 31812, 34187, 36589, 38964, 41291, 43571, 45851, 48131, 50411, 52718, 54998, 57278, 59558, 61838, 64118, 66398, 68705, 70985, 73265, 75545, 77825, 80105, 82385, 84692, 86972, 89252, 91532, 93812, 96092, 98372, 100727, 103102, 105477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithByteUpdates(fr.cryptohash.test.compare.MD2JCATest)')","[805, 1821]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.JH224')","[4285, 6660, 9035, 11410, 13785, 16160, 18535, 20937, 23312, 25687, 28062, 30437, 32812, 35187, 37589, 39964, 42251, 44531, 46811, 49091, 51371, 53678, 55958, 58238, 60518, 62798, 65078, 67358, 69665, 71945, 74225, 76505, 78785, 81065, 83345, 85652, 87932, 90212, 92492, 94772, 97052, 99332, 101727, 104102, 106477]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.SIMD224')","[2710, 5085, 7460, 9835, 12210, 14585, 16960, 19362, 21737, 24112, 26487, 28862, 31237, 33612, 36014, 38389, 40739, 43019, 45299, 47579, 49859, 52166, 54446, 56726, 59006, 61286, 63566, 65846, 68153, 70433, 72713, 74993, 77273, 79553, 81833, 84140, 86420, 88700, 90980, 93260, 95540, 97820, 100152, 102527, 104902]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.HAVAL256_3')","[3010, 5385, 7760, 10135, 12510, 14885, 17260, 19662, 22037, 24412, 26787, 29162, 31537, 33912, 36314, 38689, 41027, 43307, 45587, 47867, 50147, 52454, 54734, 57014, 59294, 61574, 63854, 66134, 68441, 70721, 73001, 75281, 77561, 79841, 82121, 84428, 86708, 88988, 91268, 93548, 95828, 98108, 100452, 102827, 105202]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.HAVAL160_3')","[4435, 6810, 9185, 11560, 13935, 16310, 18685, 21087, 23462, 25837, 28212, 30587, 32962, 35337, 37739, 40114, 42395, 44675, 46955, 49235, 51515, 53822, 56102, 58382, 60662, 62942, 65222, 67502, 69809, 72089, 74369, 76649, 78929, 81209, 83489, 85796, 88076, 90356, 92636, 94916, 97196, 99476, 101877, 104252, 106627]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.SHA0')","[2185, 4560, 6935, 9310, 11685, 14060, 16435, 18837, 21212, 23587, 25962, 28337, 30712, 33087, 35489, 37864, 40235, 42515, 44795, 47075, 49355, 51662, 53942, 56222, 58502, 60782, 63062, 65342, 67649, 69929, 72209, 74489, 76769, 79049, 81329, 83636, 85916, 88196, 90476, 92756, 95036, 97316, 99627, 102002, 104377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithByteUpdates(fr.cryptohash.test.compare.SHA256JCATest)')","[141, 1205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test1kWith3Calls(fr.cryptohash.test.compare.SHA384JCATest)')","[887, 1887]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.MD2')","[3885, 6260, 8635, 11010, 13385, 15760, 18135, 20537, 22912, 25287, 27662, 30037, 32412, 34787, 37189, 39564, 41867, 44147, 46427, 48707, 50987, 53294, 55574, 57854, 60134, 62414, 64694, 66974, 69281, 71561, 73841, 76121, 78401, 80681, 82961, 85268, 87548, 89828, 92108, 94388, 96668, 98948, 101327, 103702, 106077]"
"('JCAProvider.java', 'fr.cryptohash.JCAProvider', 'createAliases', '([^0-9]*)([0-9]+)', 'MessageDigest.HAVAL192_4')","[2985, 5360, 7735, 10110, 12485, 14860, 17235, 19637, 22012, 24387, 26762, 29137, 31512, 33887, 36289, 38664, 41003, 43283, 45563, 47843, 50123, 52430, 54710, 56990, 59270, 61550, 63830, 66110, 68417, 70697, 72977, 75257, 77537, 79817, 82097, 84404, 86684, 88964, 91244, 93524, 95804, 98084, 100427, 102802, 105177]"
