"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", ""userName eq 'joe'"")","[739510, 740689, 741789, 742708, 743115, 744034, 745326, 746245, 748167, 749086, 750588, 751087, 751971, 752470]"
"('UserIdConversionEndpoints.java', 'org.cloudfoundry.identity.uaa.scim.endpoints.UserIdConversionEndpoints', 'checkFilter', '(.*?)([a-z0-9]*) lt (.*?)([\\s]*.*)', ""emails.value eq 'foo@bar.org'"")",[669009]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindIdsWithBooleanExpression(org.cloudfoundry.identity.uaa.scim.endpoints.ScimUserEndpointsTests)')","[13479, 13510, 13541, 20779, 20810, 20841, 62877, 62901, 62925, 91437, 91467, 91497, 122845, 122880, 122915, 131073, 131108, 131143, 178755, 178783, 178811, 204487, 204515, 204543, 233939, 233972, 234005, 241703, 241736, 241769, 286593, 286619, 286645, 312034, 312066, 312098, 345398, 345435, 345472, 354090, 354127, 354164, 404564, 404594, 404624, 433751, 433786, 433821, 470049, 470089, 470129, 479437, 479477, 479517, 534099, 534132, 534165, 565091, 565128, 565165, 603345, 603387, 603429, 613197, 613239, 613281, 691155, 691195, 691235, 696411, 696455, 696499]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'changePasswordFailsForUserIfTheySupplyWrongCurrentPassword(org.cloudfoundry.identity.uaa.password.PasswordChangeEndpointTests)')","[3939, 3970, 4001, 5059, 5090, 5121, 56813, 56837, 56861, 83200, 83230, 83260, 112089, 112124, 112159, 113353, 113388, 113423, 171699, 171727, 171755, 196796, 196824, 196852, 223791, 223824, 223857, 224983, 225016, 225049, 280033, 280059, 280085, 303251, 303283, 303315, 334034, 334071, 334108, 335370, 335407, 335444, 397012, 397042, 397072, 424149, 424184, 424219, 457773, 457813, 457853, 459217, 459257, 459297, 525803, 525836, 525869, 554943, 554980, 555017, 590461, 590503, 590545, 591977, 592019, 592061, 663027, 663067, 663107, 664251, 664295, 664339]"
"('JdbcScimUserProvisioning.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioning', 'validate', '[a-z0-9+-_.@]+', 'deleteme')","[702763, 702792, 703320, 703349]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'userWithGroupsMapsToJson(org.cloudfoundry.identity.uaa.scim.ScimUserTests)')","[21120, 22868, 63237, 78491, 92161, 131458, 133430, 179175, 205161, 242066, 243926, 286983, 312808, 354497, 356581, 405014, 434600, 479877, 482129, 534594, 565990, 613659, 616023, 716319, 717929]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'changePasswordRequestFailsForUserWithoutCurrentPassword(org.cloudfoundry.identity.uaa.password.PasswordChangeEndpointTests)')","[3536, 4656, 56501, 76902, 82810, 111634, 112898, 171335, 196432, 223362, 224554, 279695, 302835, 333553, 334889, 396622, 423694, 457253, 458697, 525374, 554462, 589915, 591431, 662507, 663679]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeBooleans', '(.*?)([a-z0-9_]*) eq (true|false)([\\s]*.*)', 'lower(displayName) = :value0 order by created asc')",[680006]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", ""phoneNumbers.type eq 'bar'"")",[779682]
"('JdbcScimUserProvisioning.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioning', 'checkPasswordMatches', '\\A\\$2a?\\$\\d\\d\\$[./0-9A-Za-z]{53}', '$2a$04$ZIEq880ihJZ9ZoXw2qunReVKQ2EZpCxrA0wT79Z3hwINJYrE/jZM2')",[773818]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cannotCreateUserWithNonAsciiUsername(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioningTests)')","[28501, 38201, 66442, 79284, 96843, 139783, 150699, 182908, 209529, 249919, 260227, 290452, 317804, 363294, 374818, 409011, 440067, 489382, 501818, 538987, 571771, 623636, 636680, 755522, 764285]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeBooleans', '(.*?)([a-z0-9_]*) eq (true|false)([\\s]*.*)', 'phoneNumbers.lower(type) = :value0')",[779750]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeTimestamps', ""(.*?)meta\\.([a-z0-9_]*) (\\S) '(.*?)'([\\s]*.*)"", 'lower(userName) like :value0 and lower(email) like :value1')",[715309]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canRetrieveUsersWithFilterContains(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioningTests)')","[31989, 32021, 32053, 41689, 41721, 41753, 69167, 69192, 69217, 100222, 100253, 100284, 143707, 143743, 143779, 154623, 154659, 154695, 186069, 186098, 186127, 212690, 212719, 212748, 253625, 253659, 253693, 263933, 263967, 264001, 293395, 293422, 293449, 321401, 321434, 321467, 367436, 367474, 367512, 378960, 378998, 379036, 412390, 412421, 412452, 443991, 444027, 444063, 493851, 493892, 493933, 506287, 506328, 506369, 542693, 542727, 542761, 575913, 575951, 575989, 628323, 628366, 628409, 641367, 641410, 641453, 760100, 760142, 760184, 769190, 769235, 769280]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) co '(.*?)'([\\s]*.*)"", ""displayName eq 'qa3'"")",[728938]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", 'lower(userName) like :value0 and id pr')",[714320]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeBooleans', '(.*?)([a-z0-9_]*) eq (true|false)([\\s]*.*)', 'lower(DISPLAYNAMe) = :value0')",[787982]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canAddNestedGroupMember(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimGroupMembershipManagerTests)')","[49969, 53877, 75234, 81212, 108295, 163939, 168343, 193108, 220237, 272731, 276887, 299948, 330000, 388794, 393446, 419915, 453379, 516898, 521922, 550947, 585827, 652496, 657768, 800188, 803059]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateWithInvalidMemberFails(org.cloudfoundry.identity.uaa.scim.endpoints.ScimGroupEndpointsTests)')","[8229, 8261, 8293, 15777, 15809, 15841, 59091, 59116, 59141, 86578, 86609, 86640, 116923, 116959, 116995, 125431, 125467, 125503, 174345, 174374, 174403, 199950, 199979, 200008, 228353, 228387, 228421, 236381, 236415, 236449, 282495, 282522, 282549, 306853, 306886, 306919, 339140, 339178, 339216, 348128, 348166, 348204, 399842, 399873, 399904, 428087, 428123, 428159, 463287, 463328, 463369, 472995, 473036, 473077, 528909, 528943, 528977, 559105, 559143, 559181, 596247, 596290, 596333, 606435, 606478, 606521, 671807, 671849, 671891, 677318, 677365, 677412]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canRetrieveGroupsWithFilterAndSortBy(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimGroupProvisioningTests)')","[36025, 45369, 71642, 80396, 103428, 148251, 158763, 188940, 215688, 257915, 267843, 296068, 324815, 372234, 383330, 415459, 447717, 499030, 511002, 546059, 579847, 633756, 646312, 781486, 784369]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) co '(.*?)'([\\s]*.*)"", ""name eq 'openid'"")",[790830]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", 'lower(userName) like :value0 and lower(email) like :value1')",[715245]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'emailIsNotAllowed(org.cloudfoundry.identity.uaa.scim.validate.DefaultPasswordValidatorTests)')","[51863, 51894, 51925, 55647, 55678, 55709, 76509, 76533, 76557, 110025, 110055, 110085, 166077, 166112, 166147, 170341, 170376, 170411, 194595, 194623, 194651, 221851, 221879, 221907, 274747, 274780, 274813, 278771, 278804, 278837, 301329, 301355, 301381, 331846, 331878, 331910, 391054, 391091, 391128, 395558, 395595, 395632, 421508, 421538, 421568, 455399, 455434, 455469, 519341, 519381, 519421, 524205, 524245, 524285, 552699, 552732, 552765, 587963, 588000, 588037, 655061, 655103, 655145, 660165, 660207, 660249, 808360, 808400, 808440, 810540, 810582, 810624]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testListGroupsWithNameEqFilter(org.cloudfoundry.identity.uaa.scim.endpoints.ScimGroupEndpointsTests)')","[6533, 14081, 57766, 77255, 84935, 115015, 123523, 172808, 198413, 226551, 234579, 281064, 305104, 337126, 346114, 398199, 426179, 461114, 470822, 527107, 557091, 593968, 604156, 669581, 674827]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cannotNestGroupWithinItself(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimGroupMembershipManagerTests)')","[2231, 2255, 2279, 48081, 48113, 48145, 51989, 52021, 52053, 73759, 73784, 73809, 80897, 106466, 106497, 106528, 108469, 108497, 108525, 161815, 161851, 161887, 166219, 166255, 166291, 191397, 191426, 191455, 218526, 218555, 218584, 220399, 220425, 220451, 270725, 270759, 270793, 274881, 274915, 274949, 298355, 298382, 298409, 328053, 328086, 328119, 330186, 330216, 330246, 386552, 386590, 386628, 391204, 391242, 391280, 418086, 418117, 418148, 451255, 451291, 451327, 453583, 453616, 453649, 514479, 514520, 514561, 519503, 519544, 519585, 548941, 548975, 549009, 583585, 583623, 583661, 586043, 586078, 586113, 649959, 650002, 650045, 655231, 655274, 655317, 797710, 797752, 797794, 800404, 800449, 800494]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'userCanChangeTheirOwnPasswordIfTheySupplyCorrectCurrentPassword(org.cloudfoundry.identity.uaa.password.PasswordChangeEndpointTests)')","[359, 383, 407, 3195, 3226, 3257, 4315, 4346, 4377, 56237, 56261, 56285, 76839, 82480, 82510, 82540, 83341, 83369, 83397, 111249, 111284, 111319, 112513, 112548, 112583, 171027, 171055, 171083, 196124, 196152, 196180, 196927, 196953, 196979, 222999, 223032, 223065, 224191, 224224, 224257, 279409, 279435, 279461, 302483, 302515, 302547, 303402, 303432, 303462, 333146, 333183, 333220, 334482, 334519, 334556, 396292, 396322, 396352, 423309, 423344, 423379, 424315, 424348, 424381, 456813, 456853, 456893, 458257, 458297, 458337, 525011, 525044, 525077, 554055, 554092, 554129, 555119, 555154, 555189, 589453, 589495, 589537, 590969, 591011, 591053, 662067, 662107, 662147, 663195, 663239, 663283]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canCreateUserWithoutGivenNameAndFamilyName(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioningTests)')","[28405, 28437, 28469, 38105, 38137, 38169, 66367, 66392, 66417, 96750, 96781, 96812, 139675, 139711, 139747, 150591, 150627, 150663, 182821, 182850, 182879, 209442, 209471, 209500, 249817, 249851, 249885, 260125, 260159, 260193, 290371, 290398, 290425, 317705, 317738, 317771, 363180, 363218, 363256, 374704, 374742, 374780, 408918, 408949, 408980, 439959, 439995, 440031, 489259, 489300, 489341, 501695, 501736, 501777, 538885, 538919, 538953, 571657, 571695, 571733, 623507, 623550, 623593, 636551, 636594, 636637, 755396, 755438, 755480, 764150, 764195, 764240]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", 'lower(displayName) like :value0 order by created asc')","[680161, 680502, 680688]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", ""displayName gt 'a'; select displayName,version,created,lastModified from groups where displayName='something'"")",[791424]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) co '(.*?)'([\\s]*.*)"", ""displayName eq 'write'"")",[747474]
"('PercentEscaper.java', 'org.yaml.snakeyaml.external.com.google.gdata.util.common.base.PercentEscaper', '<init>', '.*[0-9A-Za-z].*', ""-_.!~*'()@:$&,;=[]/"")","[665267, 665326]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) sw '(.*?)'([\\s]*.*)"", ""email sw 'j'"")",[713046]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeTimestamps', ""(.*?)meta\\.([a-z0-9_]*) (\\S) '(.*?)'([\\s]*.*)"", 'lower(displayName) like :value0 order by created asc')","[680223, 680564, 680750]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeBooleans', '(.*?)([a-z0-9_]*) eq (true|false)([\\s]*.*)', 'lower(displayName) like :value0 order by created asc')","[680192, 680533, 680719]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", 'id pr')","[679634, 679789, 697196, 697875, 707723, 708584, 709445]"
"('JdbcScimUserProvisioning.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioning', 'query', '(id|username|email|givenName|familyName) eq [^\'^""].*', ""username eq 'qa1'"")",[728151]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeBooleans', '(.*?)([a-z0-9_]*) eq (true|false)([\\s]*.*)', 'lower(displayName) like :value0')","[673841, 696928, 697607, 698478, 699031, 699837, 700521, 701074, 701435, 701735, 702035, 702588, 703145, 703702, 704267, 704820, 705626, 706366, 706913, 707460, 708321, 709182, 710043, 710520, 711221, 712114, 712815, 713516, 714025, 714918, 788558, 795494, 795650, 803448, 803640, 803832, 804024, 804216, 804408, 804600, 804792, 804984, 805176, 805368, 805560, 805752, 805944, 806136, 806328]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canAddUsers(org.cloudfoundry.identity.uaa.scim.bootstrap.ScimUserBootstrapTests)')","[1529, 1553, 1577, 24911, 24942, 24973, 27283, 27314, 27345, 64825, 64849, 64873, 78887, 94550, 94580, 94610, 95531, 95559, 95587, 135733, 135768, 135803, 138409, 138444, 138479, 181023, 181051, 181079, 207390, 207418, 207446, 208305, 208331, 208357, 246099, 246132, 246165, 248623, 248656, 248689, 288701, 288727, 288753, 315357, 315389, 315421, 316404, 316434, 316464, 359014, 359051, 359088, 361842, 361879, 361916, 406992, 407022, 407052, 437389, 437424, 437459, 438535, 438568, 438601, 484757, 484797, 484837, 487813, 487853, 487893, 536767, 536800, 536833, 568939, 568976, 569013, 570151, 570186, 570221, 618781, 618823, 618865, 621989, 622031, 622073, 736741, 736781, 736821, 738025, 738067, 738109]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) sw '(.*?)'([\\s]*.*)"", ""username gt 'h'; select password,version,created,lastModified,username,email,givenName,familyName from users where username='joe'"")",[780279]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cannotRetrieveUsersWithIllegalFilterQuotes(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioningTests)')","[34005, 43705, 70742, 80187, 102175, 145975, 156891, 187896, 214517, 255767, 266075, 295096, 323480, 369830, 381354, 414343, 446259, 496434, 508870, 544835, 578307, 631032, 644076, 762746, 772025]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'basicNamesAreMappedCorrectly(org.cloudfoundry.identity.uaa.scim.ScimUserTests)')","[21647, 21678, 21709, 23395, 23426, 23457, 63645, 63669, 63693, 92671, 92701, 92731, 132053, 132088, 132123, 134025, 134060, 134095, 179651, 179679, 179707, 205637, 205665, 205693, 242627, 242660, 242693, 244487, 244520, 244553, 287425, 287451, 287477, 313352, 313384, 313416, 355126, 355163, 355200, 357210, 357247, 357284, 405524, 405554, 405584, 435195, 435230, 435265, 480557, 480597, 480637, 482809, 482849, 482889, 535155, 535188, 535221, 566619, 566656, 566693, 614373, 614415, 614457, 616737, 616779, 616821, 716999, 717039, 717079, 718643, 718685, 718727]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeTimestamps', ""(.*?)meta\\.([a-z0-9_]*) (\\S) '(.*?)'([\\s]*.*)"", 'displayName is not null')",[787630]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'groupsIsSyncedCorrectlyOnGet(org.cloudfoundry.identity.uaa.scim.endpoints.ScimUserEndpointsTests)')","[11836, 19136, 61605, 78094, 89847, 120990, 129218, 177271, 203003, 232190, 239954, 285215, 310338, 343437, 352129, 402974, 431896, 467929, 477317, 532350, 563130, 601119, 610971, 689035, 694079]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) co '(.*?)'([\\s]*.*)"", ""userName eq 'dave'"")","[700759, 702273, 704505, 705058, 705311, 705864, 706056]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cannotChangePasswordToNewInvalidPassword(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioningTests)')","[29685, 29717, 29749, 39385, 39417, 39449, 67367, 67392, 67417, 97990, 98021, 98052, 141115, 141151, 141187, 152031, 152067, 152103, 183981, 184010, 184039, 210602, 210631, 210660, 251177, 251211, 251245, 261485, 261519, 261553, 291451, 291478, 291505, 319025, 319058, 319091, 364700, 364738, 364776, 376224, 376262, 376300, 410158, 410189, 410220, 441399, 441435, 441471, 490899, 490940, 490981, 503335, 503376, 503417, 540245, 540279, 540313, 573177, 573215, 573253, 625227, 625270, 625313, 638271, 638314, 638357, 757076, 757118, 757160, 765950, 765995, 766040]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", ""lower(username) = :value0 or username eq 'joe'"")",[779219]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) co '(.*?)'([\\s]*.*)"", ""displayName='something'; select displayName,version,created,lastModified from groups where displayName='something'"")",[791193]
"('JdbcScimUserProvisioning.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioning', 'validate', '[a-z0-9+-_.@]+', 'dev1')","[720712, 720741, 723667, 723696, 724582, 724611]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) sw '(.*?)'([\\s]*.*)"", ""displayName gt 'oauth'"")",[788846]
"('UserIdConversionEndpoints.java', 'org.cloudfoundry.identity.uaa.scim.endpoints.UserIdConversionEndpoints', 'checkFilter', '(.*?)([a-z0-9]*) sw (.*?)([\\s]*.*)', 'username eq marissa')",[668775]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canCreateUserWithoutGivenNameAndFamilyName(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioningTests)')","[28373, 38073, 66342, 79263, 96719, 139639, 150555, 182792, 209413, 249783, 260091, 290344, 317672, 363142, 374666, 408887, 439923, 489218, 501654, 538851, 571619, 623464, 636508, 755354, 764105]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeBooleans', '(.*?)([a-z0-9_]*) eq (true|false)([\\s]*.*)', ""username eq 'bar"")","[779949, 794714]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeBooleans', '(.*?)([a-z0-9_]*) eq (true|false)([\\s]*.*)', ""displayName cr 'admin' order by created asc"")",[680347]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) co '(.*?)'([\\s]*.*)"", 'lower(userName) like :value0')",[711452]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) co '(.*?)'([\\s]*.*)"", ""meta.created gt '1970-01-01T00:00:00.000Z'"")","[777809, 789326, 795988]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'datesAreMappedCorrectly(org.cloudfoundry.identity.uaa.scim.ScimUserTests)')","[21523, 21554, 21585, 23271, 23302, 23333, 63549, 63573, 63597, 92551, 92581, 92611, 131913, 131948, 131983, 133885, 133920, 133955, 179539, 179567, 179595, 205525, 205553, 205581, 242495, 242528, 242561, 244355, 244388, 244421, 287321, 287347, 287373, 313224, 313256, 313288, 354978, 355015, 355052, 357062, 357099, 357136, 405404, 405434, 405464, 435055, 435090, 435125, 480397, 480437, 480477, 482649, 482689, 482729, 535023, 535056, 535089, 566471, 566508, 566545, 614205, 614247, 614289, 616569, 616611, 616653, 716839, 716879, 716919, 718475, 718517, 718559]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'adminCanChangeAnotherUsersPassword(org.cloudfoundry.identity.uaa.password.PasswordChangeEndpointTests)')","[3412, 4532, 56405, 76881, 82690, 111494, 112758, 171223, 196320, 223230, 224422, 279591, 302707, 333405, 334741, 396502, 423554, 457093, 458537, 525242, 554314, 589747, 591263, 662347, 663503]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", 'lower(displayName) = :value1 or lower(id) like :value0')",[790062]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteWrongVersionFails(org.cloudfoundry.identity.uaa.scim.endpoints.ScimGroupEndpointsTests)')","[9093, 16641, 59766, 77675, 87415, 117895, 126403, 175128, 200733, 229271, 237299, 283224, 307744, 340166, 349154, 400679, 429059, 464394, 474102, 529827, 560131, 597408, 607596, 672941, 678587]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'sqlInjectionAttack5Fails(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimGroupProvisioningTests)')","[37817, 47161, 73042, 80690, 105164, 150267, 160779, 190564, 217312, 259819, 269747, 297580, 326663, 374362, 385458, 417195, 449733, 501326, 513298, 547963, 581975, 636164, 648720, 783838, 786889]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", 'lower(id) like :value0 order by displayName desc')",[790405]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", 'lower(name) = :value0')",[790929]
"('JdbcScimUserProvisioning.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioning', 'validate', '[a-z0-9+-_.@]+', 'deleteme3')","[706536, 706565, 707083, 707112]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cannotRetrieveUsersWithSqlInjectionAttack(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioningTests)')","[34389, 44089, 71042, 80250, 102547, 146407, 157323, 188244, 214865, 256175, 266483, 295420, 323876, 370286, 381810, 414715, 446691, 496926, 509362, 545243, 578763, 631548, 644592, 763250, 772565]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", ""lower(username) = :value0; select password,version,created,lastModified,username,email,givenName,familyName from users where username='joe'"")",[780546]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canGetDefaultGroupsUsingGetGroupsForMember(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimGroupMembershipManagerTests)')","[48433, 52341, 74034, 80960, 106807, 162211, 166615, 191716, 218845, 271099, 275255, 298652, 328416, 386970, 391622, 418427, 451651, 514930, 519954, 549315, 584003, 650432, 655704, 798172, 800899]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'updateWithBadUsernameIsError(org.cloudfoundry.identity.uaa.scim.jdbc.JdbcScimUserProvisioningTests)')","[29013, 38713, 66842, 79368, 97339, 140359, 151275, 183372, 209993, 250463, 260771, 290884, 318332, 363902, 375426, 409507, 440643, 490038, 502474, 539531, 572379, 624324, 637368, 756194, 765005]"
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) co '(.*?)'([\\s]*.*)"", ""displayName gt 'a'; select displayName,version,created,lastModified from groups where displayName='something'"")",[791358]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeTimestamps', ""(.*?)meta\\.([a-z0-9_]*) (\\S) '(.*?)'([\\s]*.*)"", 'displayName is not null and lower(id) like :value0')",[789678]
"('ScimSearchQueryConverter.java', 'org.cloudfoundry.identity.uaa.scim.jdbc.ScimSearchQueryConverter', 'makeCaseInsensitive', ""(.*?)([a-z0-9_]*) eq '(.*?)'([\\s]*.*)"", ""displayName eq 'something'; select displayName,version,created,lastModified from groups where displayName='something'"")",[791589]
