"('FileSize.java', 'ch.qos.logback.core.util.FileSize', 'valueOf', '([0-9]+)\\s*(|kb|mb|gb)s?', '10MB')",[6346]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[6421]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(se.inera.fmu.application.HsaIdTest)')","[57, 3212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddIntygApprovedToEavrop(se.inera.fmu.domain.model.eavrop.AcceptedEavropStateTest)')","[784, 3894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEasterSunday(se.inera.fmu.application.util.BusinessDaysUtilTest)')","[139, 3278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRejectEavropAssignment(se.inera.fmu.domain.model.eavrop.ApprovedEavropStateTest)')","[1013, 4114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddBookingDeviationResponse(se.inera.fmu.domain.model.eavrop.AssignedEavropStateTest)')","[1221, 4312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddRequestedDocumentToEavrop(se.inera.fmu.domain.model.eavrop.ApprovedEavropStateTest)')","[1118, 4224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApproveEavrop(se.inera.fmu.domain.model.eavrop.AssignedEavropStateTest)')","[1242, 4334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCancelBooking(se.inera.fmu.domain.model.eavrop.AssignedEavropStateTest)')","[1326, 4422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApproveEavropCompensation(se.inera.fmu.domain.model.eavrop.AcceptedEavropStateTest)')","[700, 3806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCancelBooking(se.inera.fmu.domain.model.eavrop.ApprovedEavropStateTest)')","[992, 4092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAcceptEavrop(se.inera.fmu.domain.model.eavrop.AssignedEavropStateTest)')","[1179, 4268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRejectEavropAssignment(se.inera.fmu.domain.model.eavrop.AcceptedEavropStateTest)')","[763, 3872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetDocumentsSentFromBestallare(se.inera.fmu.domain.model.eavrop.ApprovedEavropStateTest)')","[1055, 4158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoOfBusinessDays(se.inera.fmu.application.util.BusinessDaysUtilTest)')","[265, 3410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApproveEavrop(se.inera.fmu.domain.model.eavrop.OnHoldEavropStateTest)')","[1973, 5060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'se.inera.fmu.domain.model.eavrop.EavropTest')","[2990, 6917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAcceptEavrop(se.inera.fmu.domain.model.eavrop.OnHoldEavropStateTest)')","[1952, 5038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEavropAccept(se.inera.fmu.domain.model.eavrop.EavropTest)')","[3150, 6204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddIntygApprovedToEavrop(se.inera.fmu.domain.model.eavrop.ApprovedEavropStateTest)')","[1034, 4136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveNoteToEavrop(se.inera.fmu.domain.model.eavrop.UnassignedEavropStateTest)')","[2746, 5830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRejectEavropAssignment(se.inera.fmu.domain.model.eavrop.SentEavropStateTest)')","[2475, 5566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCancelBooking(se.inera.fmu.domain.model.eavrop.AcceptedEavropStateTest)')","[469, 3564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewAssertion(se.inera.fmu.domain.model.authentication.SakerhetstjanstAssertionTest)')","[326, 3454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApproveEavrop(se.inera.fmu.domain.model.eavrop.AcceptedEavropStateTest)')","[679, 3784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddIntygComplementRequestToEavrop(se.inera.fmu.domain.model.eavrop.AcceptedEavropStateTest)')","[742, 3850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'se.inera.fmu.application.util.BusinessDaysUtilTest')","[76, 6651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCancelBooking(se.inera.fmu.domain.model.eavrop.ClosedEavropStateTest)')","[1660, 4752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddBooking(se.inera.fmu.domain.model.eavrop.UnassignedEavropStateTest)')","[2872, 5962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddBookingDeviationResponse(se.inera.fmu.domain.model.eavrop.ClosedEavropStateTest)')","[1534, 4620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApproveEavrop(se.inera.fmu.domain.model.eavrop.SentEavropStateTest)')","[2244, 5324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApproveEavropCompensation(se.inera.fmu.domain.model.eavrop.AssignedEavropStateTest)')","[1263, 4356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddBookingDeviationResponse(se.inera.fmu.domain.model.eavrop.AcceptedEavropStateTest)')","[637, 3740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddIntygComplementRequestToEavrop(se.inera.fmu.domain.model.eavrop.ClosedEavropStateTest)')","[1639, 4730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddBooking(se.inera.fmu.domain.model.eavrop.AssignedEavropStateTest)')","[1452, 4554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddIntygComplementRequestToEavrop(se.inera.fmu.domain.model.eavrop.ApprovedEavropStateTest)')","[971, 4070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateAddress2(se.inera.fmu.domain.model.eavrop.EavropTest)')","[3090, 6138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testApproveEavrop(se.inera.fmu.domain.model.eavrop.UnassignedEavropStateTest)')","[2662, 5742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveNoteToEavrop(se.inera.fmu.domain.model.eavrop.AcceptedEavropStateTest)')","[595, 3696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddReceivedDocumentToEavrop(se.inera.fmu.domain.model.eavrop.OnHoldEavropStateTest)')","[2141, 5236]"
