"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '1880s')",[23170]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9,]*(th|TH|st|ST|nd|ND|rd|RD)', '#')",[3819]
"('ConfigurationManagerUtils.java', 'edu.cmu.sphinx.util.props.ConfigurationManagerUtils', 'stripGlobalSymbol', '\\$\\{(\\w+)\\}', '${anotherDataProc}')",[3034]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'Chapter')",[17016]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '126166')",[8400]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', '7')",[12187]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'Dr')",[23680]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', '587')",[7304]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", ""it's"")",[21562]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '4th')",[10656]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', 'the')",[10584]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', ""Elmo's"")",[25893]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'you')",[11146]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', '$')",[4945]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', '80s')",[22485]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+s', '&')",[24975]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '\\$[0-9,]+(\\.[0-9]+)?', '80s')",[22724]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '&')",[24737]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', ""Elmo's"")",[26134]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', '$35,000')",[14480]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '\\$[0-9,]+(\\.[0-9]+)?', '$')",[5050]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'of')",[22279]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'St')","[25383, 25791]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', '12011')",[8012]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '1903')",[7658]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', '11')",[12560]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', '80s')",[22622]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '-?(([0-9]+\\.[0-9]*)|([0-9]+)|(\\.[0-9]+))([eE][---+]?[0-9]+)?', '1st')",[10093]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '.')",[4064]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', ""it's"")",[21666]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'Hyde')",[24292]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+/[0-9]+', ""we've"")","[20332, 21426]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'the')","[6424, 10373]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+/[0-9]+', '#')",[3924]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'Jekyll')",[23952]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', '&')",[24702]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', '587')",[7127]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'Dr')",[23646]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '1880s')",[23065]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", ""320'000"")",[14340]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'st')",[26712]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', '#')",[3431]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', ""don't"")",[17427]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', '$1000000')",[15084]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'be')",[10866]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+/[0-9]+', ""doesn't"")",[18144]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', '$1000000')",[15325]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '2')",[5718]
"('ConfigurationManagerUtils.java', 'edu.cmu.sphinx.util.props.ConfigurationManagerUtils', 'resourceToURL', 'resource:(.*)', 'resource:/edu/cmu/sphinx/models/en-us/en-us')","[27062, 28464]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '4th')",[10548]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'economy')",[16029]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '-?(([0-9]+\\.[0-9]*)|([0-9]+)|(\\.[0-9]+))([eE][---+]?[0-9]+)?', '146%')",[13691]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '35,000')",[15050]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '#')",[3536]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'May')",[10198]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '3/4')",[9141]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'Mr')","[24224, 24496]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '1880s')",[23031]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', '146%')",[13621]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', ""can't"")",[18931]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', '2')","[5825, 6142]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', ""don't"")",[17220]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', '120,000')",[14375]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', '.')",[4207]
"('ConfigurationManagerUtils.java', 'edu.cmu.sphinx.util.props.ConfigurationManagerUtils', 'stripGlobalSymbol', '\\$\\{(\\w+)\\}', '${silenceInsertionProbability}')","[27009, 28335]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'and')",[24088]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', '12011')",[8154]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'no')",[4592]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '\\$[0-9,]+(\\.[0-9]+)?', ""we've"")","[20264, 21358]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', '0')","[3572, 5436, 7268, 7729, 8118, 8471, 8824, 11427, 12037, 12410, 12773, 13479, 13942, 14621, 15221, 15711, 17255, 19443, 20537]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', '9')",[8683]
"('ConfigurationManagerUtils.java', 'edu.cmu.sphinx.util.props.ConfigurationManagerUtils', 'stripGlobalSymbol', '\\$\\{(\\w+)\\}', '${relativeWordBeamWidth}')","[27471, 27879]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', '1')",[5330]
"('ConfigurationManagerUtils.java', 'edu.cmu.sphinx.util.props.ConfigurationManagerUtils', 'toXML', '\\$\\{(\\w+)\\}', 'myalpha')",[3068]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'answer')",[6529]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', '.')",[4136]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', '146%')",[13586]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '\\$[0-9,]+(\\.[0-9]+)?', ""I've"")","[19717, 20811]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', '#')",[3714]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', '$')",[4662]
"('ConfigurationManagerUtils.java', 'edu.cmu.sphinx.util.props.ConfigurationManagerUtils', 'stripGlobalSymbol', '\\$\\{(\\w+)\\}', '${myalpha}')","[2992, 3314, 3396]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', '3/4')",[9213]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '&')",[24632]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', ""it's"")",[21528]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'foo bar foo baz bar baz 42 qux\n\nhow much wood could chuck woods woodchuck chuck if chuck woods woodchuck\ncould and would chuck wood if chuck woods woodchuck could and would chuck \nwood how much wood could and would chuck woods woodchuck chuck chuck woods\nwoodchuck would chuck he would as much as he could and chuck as much wood \nas any woodchuck would if a woodchuck could and would chuck wood')","[40, 80, 120, 160, 200, 240, 280, 320, 360, 400, 440, 480, 520, 560, 600, 640, 680, 720, 760, 800, 840, 880, 920, 960, 1000, 1040, 1080, 1120, 1160, 1200, 1240, 1280, 1320, 1360, 1400, 1440, 1480, 1520, 1560, 1600, 1640, 1680, 1720, 1760, 1800, 1840, 1880, 1920, 1960, 2000, 2040, 2080, 2120, 2160, 2200, 2240, 2280, 2320, 2360, 2400, 2440, 2480, 2520, 2560, 2600, 2640, 2680, 2720, 2760, 2800, 2840, 2880, 2920]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', '35')",[13233]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', '146')",[14235]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '-?(([0-9]+\\.[0-9]*)|([0-9]+)|(\\.[0-9]+))([eE][---+]?[0-9]+)?', '.')",[4312]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '-?(([0-9]+\\.[0-9]*)|([0-9]+)|(\\.[0-9]+))([eE][---+]?[0-9]+)?', '3/4')",[9389]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', '12')",[12667]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', ""Elmo's"")","[25859, 26372]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '12')",[12702]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', '$35,000')",[14798]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', '587')",[7518]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', ""we've"")","[20094, 21188]"
"('ConfigurationManagerUtils.java', 'edu.cmu.sphinx.util.props.ConfigurationManagerUtils', 'toXML', '\\$\\{(\\w+)\\}', 'anotherDataProc')",[3170]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'with')",[11006]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', '1')",[5613]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', '7')",[11925]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9]*', ""Elmo's"")",[26168]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'fire')",[26474]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'Mrs')",[25077]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '146%')",[13443]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+/[0-9]+', '$')",[5120]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '1903')",[7801]
"('ConfigurationManagerUtils.java', 'edu.cmu.sphinx.util.props.ConfigurationManagerUtils', 'stripGlobalSymbol', '\\$\\{(\\w+)\\}', '${wordInsertionProbability}')","[26962, 28297]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '1')",[5365]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+s', '1880s')",[23408]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'Henry')",[16778]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', ""doesn't"")",[17767]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'Dr')",[23612]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '11')",[12486]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '-?(([0-9]+\\.[0-9]*)|([0-9]+)|(\\.[0-9]+))([eE][---+]?[0-9]+)?', ""we've"")","[20196, 21290]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9][0-9]-[0-9][0-9][0-9][0-9]', '3')",[6106]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'be')",[10936]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'answer')",[6599]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', ""it's"")",[21735]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9]*', '0')","[7340, 7412, 7837, 14016, 14090]"
"('ConfigurationManagerUtils.java', 'edu.cmu.sphinx.util.props.ConfigurationManagerUtils', 'toXML', '\\$\\{(\\w+)\\}', 'localRepository')",[3238]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '80s')",[22381]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', ""we've"")","[20025, 21119, 21631]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'U.S')",[15927]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '((0[0-2])|(1[0-9])):([0-5][0-9])', '587')",[7483]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', '1')",[5295]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", '9')",[8753]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', ""320'000"")",[14270]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'the')","[6389, 10338]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', ""doesn't"")",[17940]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '(II?I?|IV|VI?I?I?|IX|X[VIX]*)', 'no')",[4522]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', ""Elmo's"")",[26066]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+/[0-9]+', '.')",[4452]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', '42')",[6987]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', ""[0-9][0-9]?[0-9]?[,']([0-9][0-9][0-9][,'])*[0-9][0-9][0-9](\\.[0-9]+)?"", ""we've"")","[19921, 21015]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'Mr')","[24190, 24462]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([A-Za-z]\\.)*[A-Za-z]', '4th')",[10478]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', '126166')",[8507]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9]', '7')",[12075]
"('BinaryLoader.java', 'edu.cmu.sphinx.linguist.language.ngram.large.BinaryLoader', 'readHeader', 'Darpa \\d-gram LM', 'Darpa Trigram LM')","[28710, 28746]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'Cardinals')",[25587]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '([dD][Rr]|[Ss][Tt])', 'is')",[6739]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9][0-9,]*(th|TH|st|ST|nd|ND|rd|RD)', '$35,000')",[14868]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[A-Za-z]+', 'Greenbow')",[16403]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '[0-9]+(-[0-9]+)(-[0-9]+)+', '42')",[7057]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'In')",[22860]
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'matchesPartPhoneNumber', '[0-9][0-9][0-9][0-9]', ""I've"")","[19513, 20607]"
"('UsEnglishWordExpander.java', 'edu.cmu.sphinx.alignment.UsEnglishWordExpander', 'tokenToWords', '.*illion', 'Cardinals')",[25655]
