"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/baz/bar', '/multi/match/def')",[547461]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'multi-match')","[10827, 11247, 11625, 12045, 12465, 12927, 13389, 13935, 14481, 15111, 40779, 41229, 41634, 42084, 42534, 43029, 43524, 44109, 44694, 45369, 289665, 290115, 290520, 290970, 291420, 291915, 292410, 292995, 293580, 294255, 562563, 562983, 563361, 563781, 564201, 564663, 565125, 565671, 566217, 566847, 591886, 592336, 592741, 593191, 593641, 594136, 594631, 595216, 595801, 596476]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '.*?/wildcard/([^/]+?)', '/foo/bar/baz')",[539856]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/maxmatch/foo', '/multi/maxmatch/id1')",[549711]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLargeFileUpload(co.cask.http.HttpsServerTest)')",[1246]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/.*?', '/test/v1/multi-match/bar')","[59109, 104642, 307995, 353528, 606646, 631076]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/.*?/wildcard/.*?/foo/([^/]+?)', '/multiple/slash/route')",[546291]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/sortedSetQueryParam', '/test/v1/multi-match/foo/id/bar')","[204876, 453762, 682608]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/user/([^/]+?)/message/([^/]+?)', '/test/v1/apps/app1/flows/flow1/start')","[234213, 483099, 697948]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/customException', '/test/v1/listHeaderParam')","[109286, 358172, 633764]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/([^/]+?)/bar', '/test/v1/tweets/1')","[87943, 90276, 97520, 173353, 187673, 191298, 270660, 274285, 277910, 336829, 339162, 346406, 422239, 436559, 440184, 519546, 523171, 526796, 621865, 623802, 627503, 666547, 674028, 675965, 716646, 718537, 720432]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo', '/test/v1/connectionClose')","[226962, 227013, 475848, 475899, 694288, 694330]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo', '/test/v1/uploadReject')","[136957, 137008, 385843, 385894, 647882, 647926]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/listHeaderParam', '/test/v1/stringQueryParam/mypath')","[143530, 147167, 392416, 396053, 651041, 652890]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/sortedSetQueryParam', '/test/v1/primitiveQueryParam')","[197694, 201279, 446580, 450165, 678996, 680802]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/NotRoutable/([^/]+?)', '/test/v1/compressResponse')","[162379, 165952, 411265, 414838, 660833, 662639]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/match/.*?', '/foo/bar/b')",[543231]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload/fail', '/test/v1/multi-match/foo')","[159416, 217216, 408302, 466102, 659529, 689332]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/NotRoutable/([^/]+?)', '/test/v1/stream/upload/fail')","[263259, 512145, 712770]"
"('HttpResourceHandler.java', 'co.cask.http.internal.HttpResourceHandler', 'getWeightedMatchScore', '\\{(.*?)\\}', '{type}')","[231991, 235796, 480877, 484682, 697274, 699252]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/produceBody', '/test/v1/NotRoutable/sree')","[70771, 319657, 612950]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/defaultValue', '/test/v1/multi-match/foo/id/bar')","[206610, 455496, 684036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPostWithData(co.cask.http.HttpServerTest)')",[3584]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/.*?', '/unknown/test/v1/resource')",[580119]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendContent(co.cask.http.InternalHttpResponderTest)')",[2690]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)/bar/baz', '/test/v1/uexception')","[238555, 487441, 700388]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/bar/([^/]+?)/([^/]+?)', '/test/v1/exception')",[32373]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/noresponse', '/test/v1/message/21/user/sree')","[134159, 383045, 646666]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload', '/test/v1/multi-match/foo/p/bar/baz')","[213476, 462362, 687398]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/file', '/test/v1/facebook/1/message')","[74294, 152220, 224464, 323180, 401106, 473350, 614779, 655915, 693028]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload', '/test/v1/aggregate/upload')","[77754, 260361, 326640, 509247, 616584, 711478]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'stream')","[16791, 17211, 17715, 18219, 20739, 47169, 47619, 48159, 48699, 51399, 296055, 296505, 297045, 297585, 300285, 568527, 568947, 569451, 569955, 572475, 598276, 598726, 599266, 599806, 602506]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/sortedSetQueryParam', '/test/v1/echoHeaders')","[219412, 468298, 690004]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/exception', '/test/v1/multi-match/foo/p/bar/baz')","[214190, 463076, 687986]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/apps/([^/]+?)/([^/]+?)/([^/]+?)/([^/]+?)', '/test/v1/stream/upload/file')","[63319, 312205, 609056]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/message/([^/]+?)/user/([^/]+?)', '/test/v1/connectionClose')","[226758, 475644, 694120]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/apps/([^/]+?)/([^/]+?)/([^/]+?)/([^/]+?)', '/test/v1/sortedSetQueryParam')","[242293, 245878, 249463, 253048, 491179, 494764, 498349, 501934, 702320, 704126, 705932, 707738]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/facebook/([^/]+?)/message', '/test/v1/multi-match/foo/bar/bar/bar')","[140146, 140197, 140248, 389032, 389083, 389134, 649400, 649442, 649484]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/exception', '/test/v1/stream/file')","[181661, 185222, 282645, 430547, 434108, 531531, 671212, 673104, 723291]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/uexception', '/test/v1/stream/file')","[181253, 184814, 282237, 430139, 433700, 531123, 670860, 672752, 722939]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/apps/([^/]+?)/([^/]+?)/([^/]+?)/([^/]+?)', '/test/v1/multi-match/foo')","[159314, 217114, 408200, 466000, 659445, 689248]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/sleep/([^/]+?)', '/test/v1/stream/file')","[179825, 183386, 280809, 428711, 432272, 529695, 669628, 671520, 721707]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)/bar', '/test/v1/compressResponse')","[162736, 166309, 411622, 415195, 661127, 662933]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)', '/test/v1/customException')","[66586, 112043, 315472, 360929, 610640, 634898]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '.*?/wildcard/([^/]+?)', '/foo/bar/wildcard/bar/foo/id1')",[553356]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiplePathParametersWithParamterInDifferentOrder(co.cask.http.HttpsServerTest)')",[621]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendFile(co.cask.http.HttpsServerTest)')",[1321]
"('HttpResourceHandler.java', 'co.cask.http.internal.HttpResourceHandler', 'getWeightedMatchScore', '\\{(.*?)\\}', '{app-id}')","[231835, 231939, 235744, 480721, 480825, 484630, 697145, 697231, 699209]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', 'message')","[8181, 8643, 9105, 9567, 9945, 37944, 38439, 38934, 39429, 39834, 286830, 287325, 287820, 288315, 288720, 559917, 560379, 560841, 561303, 561681, 589051, 589546, 590041, 590536, 590941]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stringQueryParam/([^/]+?)', '/test/v1/user/sree/message/12')","[193903, 442789, 677020]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/produceBody', '/test/v1/apps/app1/flows/flow1/start')","[235233, 484119, 698788]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/defaultValue', '/test/v1/multi-match/foo/p/bar/baz')","[213884, 462770, 687734]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/apps/([^/]+?)/([^/]+?)/([^/]+?)/([^/]+?)', '/test/v1/multi-match/bar')","[59670, 105203, 308556, 354089, 607108, 631538]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/produceBody', '/test/v1/compressResponse')","[163297, 166870, 412183, 415756, 661589, 663395]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/connectionClose', '/test/v1/sleep/5')","[80103, 328989, 617410]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)', '/test/v1/defaultValue')","[55767, 304653, 605050]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/tweets/([^/]+?)', '/test/v1/uexception')","[237790, 239371, 486676, 488257, 699758, 701060]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/noresponse', '/test/v1/aggregate/upload')","[78111, 260718, 326997, 509604, 616892, 711772]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload', '/test/v1/uexception')","[238759, 487645, 700556]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/compressResponse', '/test/v1/user/sree/message/12')","[194311, 443197, 677356]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/user/([^/]+?)/message/([^/]+?)', '/test/v1/resource')","[22839, 24645, 26451, 28257, 93590, 342476, 574575, 576381, 578187, 581799, 625403]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/produceBody', '/test/v1/sortedSetQueryParam')","[242599, 246184, 249769, 253354, 491485, 495070, 498655, 502240, 702572, 704378, 706184, 707990]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload', '/test/v1/message/21/user/sree')","[133802, 382688, 646372]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/aggregate/upload', '/test/v1/aggregate/upload')","[77958, 260565, 326844, 509451, 616760, 711646]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/uploadReject', '/test/v1/customException')","[65770, 111227, 314656, 360113, 609968, 634226]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/([^/]+?)', '/test/v1/apps/app1/flows/flow1/start')","[234417, 483303, 698116]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/customException', '/test/v1/tweets/1')","[88897, 91230, 98438, 174271, 188591, 192216, 271578, 275203, 278828, 337783, 340116, 347324, 423157, 437477, 441102, 520464, 524089, 527714, 622657, 624594, 628259, 667303, 674820, 676757, 717402, 719329, 721188]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/apps/([^/]+?)/versions/([^/]+?)/create', '/test/v1/stream/customException')","[115871, 119432, 122993, 126554, 364757, 368318, 371879, 375440, 636914, 638774, 640666, 642558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiplePathParameters(co.cask.http.HttpsServerTest)')",[871]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/facebook/([^/]+?)/message', '/test/v1/apps/app1/versions/v1/create')","[230151, 230202, 230253, 479037, 479088, 479139, 695758, 695800, 695842]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '.*?/wildcard/.*?/foo/([^/]+?)/.*?', '/foo/bar/b')",[543636]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo', '/test/v1/multi-match/foo/bar/id')","[256186, 256237, 505072, 505123, 709166, 709208]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/', '/foo/bar/wildcard/bar/foo/id1')",[552726]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/produceBody', '/test/v1/tweets/7648')",[584445]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)/bar', '/test/v1/stream/customException')","[115667, 119228, 122789, 126350, 364553, 368114, 371675, 375236, 636746, 638598, 640490, 642382]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/bar/([^/]+?)/([^/]+?)', '/test/v1/facebook/1/message')","[73988, 151914, 224158, 322874, 400800, 473044, 614515, 655663, 692776]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/uploadReject', '/test/v1/multi-match/bar')","[58548, 104081, 307434, 352967, 606184, 630614]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload/fail', '/unknown/path/test/v1/resource')",[30735]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/aggregate/upload', '/test/v1/stream/customException')","[116177, 119738, 123299, 126860, 365063, 368624, 372185, 375746, 637166, 639038, 640930, 642822]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/uploadReject', '/test/v1/echoHeaders')","[219565, 468451, 690130]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/([^/]+?)', '/test/v1/sortedSetQueryParam')","[241783, 245368, 248953, 252538, 490669, 494254, 497839, 501424, 701900, 703706, 705512, 707318]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/.*?/wildcard/.*?/foo/([^/]+?)', '/multi/maxmatch/foo')",[550791]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stream/upload/fail', '/test/v1/customException')","[66994, 112451, 315880, 361337, 610976, 635234]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/noresponse', '/test/v1/exception')",[32793]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/connectionClose', '/test/v1/defaultValue')","[54900, 303786, 604336]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/NotRoutable/([^/]+?)', '/test/v1/multi-match/bar')","[59058, 104591, 307944, 353477, 606604, 631034]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/uploadReject', '/test/v1/primitiveQueryParam')","[197847, 201432, 446733, 450318, 679122, 680928]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/maxmatch/.*?', '/')",[538821]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/defaultValue', '/unknown/path/test/v1/resource')",[31029]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUrlRewriteUnknownPath(co.cask.http.URLRewriterTest)')",[3011]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/user/([^/]+?)/message/([^/]+?)', '/test/v1/listHeaderParam')","[108062, 356948, 632756]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/NotRoutable/([^/]+?)', '/test/v1/users')","[169525, 176723, 418411, 425609, 664477, 668186]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/exception', '/test/v1/connectionClose')","[228186, 477072, 695296]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)/bar/baz', '/test/v1/aggregate/upload')","[77550, 260157, 326436, 509043, 616408, 711310]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\*\\*', 'foo')","[11751, 12171, 13053, 13515, 14061, 14607, 15237, 41769, 42219, 43164, 43659, 44244, 44829, 45504, 290655, 291105, 292050, 292545, 293130, 293715, 294390, 531891, 532206, 533016, 535761, 536661, 537156, 537561, 538146, 563487, 563907, 564789, 565251, 565797, 566343, 566973, 592876, 593326, 594271, 594766, 595351, 595936, 596611]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/tweets/([^/]+?)', '/test/v1/multi-match/foo/p/bar/baz')","[212507, 214088, 461393, 462974, 686600, 687902]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/noresponse', '/unknown/test/v1/resource')",[580917]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendString(co.cask.http.InternalHttpResponderTest)')",[2640]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/foo/bar', '/foo/bar/wildcard/bar/foo/id1/baz/bar')",[553851]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/maxmatch/([^/]+?)', '/multiple/slash/route')",[546066]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/.*?', '/test/v1/compressResponse')","[162430, 166003, 411316, 414889, 660875, 662681]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/aggregate/upload', '/test/v1/message/21/user/sree')","[134006, 382892, 646540]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/([^/]+?)', '/test/v1/stream/upload/file')","[62809, 311695, 608616]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/exception', '/test/v1/multi-match/foo')","[160079, 217879, 408965, 466765, 660075, 689878]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/primitiveQueryParam', '/test/v1/multi-match/bar')","[58344, 103877, 307230, 352763, 606016, 630446]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/uploadReject', '/test/v1/chunk')","[83779, 332665, 619313]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/uploadReject', '/test/v1/multi-match/foo/baz/id')","[154543, 403429, 656672]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/bar/([^/]+?)', '/test/v1/multi-match/foo/p/bar/baz')","[213221, 462107, 687188]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'add', '\\{(.*?)\\}', '{action}')","[16497, 46854, 295740, 568233, 597961]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '.*?/wildcard/.*?/foo/([^/]+?)/.*?', '/')",[539136]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/stringQueryParam/([^/]+?)', '/test/v1/multi-match/id/bar')","[100149, 349035, 628512]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/facebook/([^/]+?)/message', '/unknown/test/v1/resource')","[579867, 579909, 579951]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/maxmatch/.*?', '/multiple/slash/route')",[546021]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/echoHeaders', '/test/v1/facebook/1/message')","[74804, 152730, 224974, 323690, 401616, 473860, 615219, 656335, 693448]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/multi/match/def', '/foo/bar/baz/moo')",[541476]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/exception', '/test/v1/tweets/1')","[89109, 91442, 98642, 174475, 188795, 192420, 271782, 275407, 279032, 337995, 340328, 347528, 423361, 437681, 441306, 520668, 524293, 527918, 622833, 624770, 628427, 667471, 674996, 676933, 717570, 719505, 721356]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/sortedSetQueryParam', '/test/v1/sortedSetQueryParam')","[241018, 244603, 248188, 251773, 489904, 493489, 497074, 500659, 701270, 703076, 704882, 706688]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/foo/([^/]+?)/b', '/multi/match/def')",[547371]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/.*?/wildcard/([^/]+?)', '/baz/bar')",[540801]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/message/([^/]+?)/user/([^/]+?)', '/test/v1/apps/app1/versions/v1/create')","[230355, 479241, 695926]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/abc/([^/]+?)/([^/]+?)', '/multi/match/ghi')",[548586]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/user/([^/]+?)/message/([^/]+?)', '/test/v1/primitiveQueryParam')","[198255, 201840, 447141, 450726, 679458, 681264]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/foo/([^/]+?)/bar/baz', '/test/v1/apps/app1/flows/flow1/start')","[234774, 483660, 698410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPreHookReject(co.cask.http.HandlerHookTest)')",[98]
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/user/([^/]+?)/message/([^/]+?)', '/test/v1/stream/upload')","[129464, 266730, 378350, 515616, 643878, 714546]"
"('PatternPathRouterWithGroups.java', 'co.cask.http.internal.PatternPathRouterWithGroups', 'getDestinations', '/test/v1/multi-match/([^/]+?)/bar', '/test/v1/produceBody')","[209471, 458357, 685256]"
