"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateUserNullPasswd(cz.muni.fi.pa165.hrs.server.dao.user.UserDAOTest)')","[25099, 35083, 48288, 53371, 70317, 100664, 111896, 127197, 146435, 175066, 185674, 199927, 219916, 251979, 263835, 280184, 303426, 338063, 350855, 368776, 392072, 428425, 441841, 1704010, 1710625]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/reginfo+xml')","[550349, 664300, 786303, 911749, 1022870, 1142043, 1265121, 1379072, 1501075]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.chipnuts.karaoke-mmd')","[558341, 672892, 795195, 919541, 1031262, 1150735, 1273113, 1387664, 1509967]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddUsersCVNullUuid(cz.muni.fi.pa165.hrs.server.dao.user.UserDAOTest)')","[24107, 24139, 24171, 34091, 34123, 34155, 47513, 47538, 47563, 69356, 69387, 69418, 99548, 99584, 99620, 110780, 110816, 110852, 126298, 126327, 126356, 145536, 145565, 145594, 174012, 174046, 174080, 184620, 184654, 184688, 199090, 199117, 199144, 218893, 218926, 218959, 250801, 250839, 250877, 262657, 262695, 262733, 279223, 279254, 279285, 302310, 302346, 302382, 336792, 336833, 336874, 349584, 349625, 349666, 367722, 367756, 367790, 390894, 390932, 390970, 427092, 427135, 427178, 440508, 440551, 440594, 1702708, 1702750, 1702792, 1709230, 1709275, 1709320]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'text/directory')","[640166, 760861, 886236, 999318, 1117183, 1239728, 1354938, 1475633, 1601008]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'audio/qcelp')","[622426, 741789, 866498, 982022, 1098555, 1220434, 1337198, 1456561, 1581270]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'model/vnd.gtw')","[638167, 758712, 884012, 997369, 1115084, 1237554, 1352939, 1473484, 1598784]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'L')","[1651419, 1653686, 1680146, 1682334, 1684429, 1686617, 1720915, 1723061, 1725131, 1727277]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetProfessionByNameNull(cz.muni.fi.pa165.hrs.server.dao.profession.ProfessionDAOTest)')","[30091, 49988, 53748, 72562, 106280, 129169, 148534, 180370, 201763, 222307, 257907, 282292, 306036, 344459, 371088, 394828, 435133, 1730638, 1733989]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'E')","[1651789, 1654046, 1680536, 1682584, 1684819, 1686867, 1721295, 1723311, 1725511, 1727527]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.nokia.radio-presets')","[583360, 699789, 823031, 943934, 1057533, 1177945, 1298132, 1414561, 1537803]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.acucorp')","[555465, 669800, 791995, 916737, 1028242, 1147607, 1270237, 1384572, 1506767]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateUserNull(cz.muni.fi.pa165.hrs.server.dao.user.UserDAOTest)')","[24747, 24779, 24811, 34731, 34763, 34795, 48013, 48038, 48063, 69976, 70007, 70038, 100268, 100304, 100340, 111500, 111536, 111572, 126878, 126907, 126936, 146116, 146145, 146174, 174692, 174726, 174760, 185300, 185334, 185368, 199630, 199657, 199684, 219553, 219586, 219619, 251561, 251599, 251637, 263417, 263455, 263493, 279843, 279874, 279905, 303030, 303066, 303102, 337612, 337653, 337694, 350404, 350445, 350486, 368402, 368436, 368470, 391654, 391692, 391730, 427952, 427995, 428038, 441368, 441411, 441454, 1703548, 1703590, 1703632, 1710130, 1710175, 1710220]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.iptc.g2.newsitem+xml')","[570661, 686136, 808901, 931553, 1044198, 1164133, 1285433, 1400908, 1523673]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.marlin.drm.actiontoken+xml')","[574100, 689833, 812727, 934906, 1047809, 1167873, 1288872, 1404605, 1527499]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'image/cgm')","[628582, 748407, 873347, 988024, 1105019, 1227129, 1343354, 1463179, 1588119]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.poc.group-advertisement+xml')","[591493, 708534, 832082, 951863, 1066074, 1186792, 1306265, 1423306, 1546854]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cz.muni.fi.pa165.hrs.server.service.profession.ProfessionServiceTest')","[545, 66082, 142474, 215407, 298506, 386878]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.lotus-approach')","[573540, 689231, 812104, 934360, 1047221, 1167264, 1288312, 1404003, 1526876]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'audio/clearmode')","[617708, 736717, 861249, 977422, 1093601, 1215303, 1332480, 1451489, 1576021]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'audio/vnd.dlna.adts')","[624506, 744025, 868812, 984050, 1100739, 1222696, 1339278, 1458797, 1583584]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-gnumeric')","[609086, 727447, 851655, 969016, 1084547, 1205925, 1323858, 1442219, 1566427]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/iges')","[542680, 656055, 777770, 904272, 1014817, 1133702, 1257452, 1370827, 1492542]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateUserNotNullId(cz.muni.fi.pa165.hrs.server.service.user.UserServiceImplTest)')","[9643, 9675, 9707, 19883, 19915, 19947, 42013, 42038, 42063, 62262, 62293, 62324, 83276, 83312, 83348, 94796, 94832, 94868, 119918, 119947, 119976, 138902, 138931, 138960, 158644, 158678, 158712, 169524, 169558, 169592, 193150, 193177, 193204, 211339, 211372, 211405, 233625, 233663, 233701, 245785, 245823, 245861, 272403, 272434, 272465, 294066, 294102, 294138, 318260, 318301, 318342, 331380, 331421, 331462, 360242, 360276, 360310, 382190, 382228, 382266, 407656, 407699, 407742, 421416, 421459, 421502, 1661330, 1661372, 1661414, 1669160, 1669205, 1669250]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'video/bt656')","[645760, 766875, 892460, 1004772, 1123057, 1245812, 1360532, 1481647, 1607232]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'model/vnd.gs.gdl')","[638087, 758626, 883923, 997291, 1115000, 1237467, 1352859, 1473398, 1598695]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'audio/dsr-es202211')","[618188, 737233, 861783, 977890, 1094105, 1215825, 1332960, 1452005, 1576555]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'video/bmpeg')","[645680, 766789, 892371, 1004694, 1122973, 1245725, 1360452, 1481561, 1607143]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[446086, 446446, 446848, 447499, 448211, 448913, 449564, 450279, 450991, 451693, 452344, 453007, 453732, 454447, 455110, 455835, 456547, 457249, 457900, 458563, 459288, 460003, 460666, 461391, 462103, 462805, 463456, 464168, 464870, 465521, 466236, 466951, 467666, 468378, 469080, 469731, 470394, 471122, 471847, 472562, 473225, 473953, 474678, 475390, 476092, 476743, 477406, 478134, 478859, 479574, 480237, 480965, 481690, 482402]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetUsersCVNotExistentUser(cz.muni.fi.pa165.hrs.server.service.user.UserServiceImplTest)')","[5259, 15499, 38588, 51294, 58015, 78344, 89864, 115945, 134929, 153986, 164866, 189451, 206818, 228419, 240579, 268156, 289134, 312643, 325763, 355584, 376984, 401765, 415525, 1655576, 1662995]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'image/ief')","[628982, 748837, 873792, 988414, 1105439, 1227564, 1343754, 1463609, 1588564]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/wordperfect')","[602129, 719968, 843915, 962233, 1077242, 1198359, 1316901, 1434740, 1558687]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.dvb.notif-generic+xml')","[561701, 676504, 798933, 922817, 1034790, 1154389, 1276473, 1391276, 1513705]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.ffsns')","[565061, 680116, 802671, 926093, 1038318, 1158043, 1279833, 1394888, 1517443]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.apple.iwork')","[556665, 556903, 557062, 557221, 671090, 671346, 671517, 671688, 793330, 793595, 793772, 793949, 917907, 918139, 918294, 918449, 1029502, 1029752, 1029919, 1030086, 1148912, 1149171, 1149344, 1149517, 1271437, 1271675, 1271834, 1271993, 1385862, 1386118, 1386289, 1386460, 1508102, 1508367, 1508544, 1508721]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/winhlp')","[604529, 722548, 846585, 964573, 1079762, 1200969, 1319301, 1437320, 1561357]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'video/vnd.dlna.mpeg-tts')","[648559, 769884, 895574, 1007501, 1125996, 1248856, 1363331, 1484656, 1610346]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.oasis.opendocument.spreadsheet-template')","[585588, 702185, 825511, 946106, 1059873, 1180369, 1300360, 1416957, 1540283]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.omads-email+xml')","[588703, 705534, 828977, 949143, 1063144, 1183757, 1303475, 1420306, 1543749]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateProfessionNullName(cz.muni.fi.pa165.hrs.server.service.profession.ProfessionServiceTest)')","[12683, 25867, 42988, 52238, 63608, 86696, 101528, 121049, 140160, 161874, 175882, 194203, 212773, 237235, 252891, 273612, 295632, 322155, 339047, 361568, 383844, 411741, 429457, 1688130, 1691853]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.sun.xml.writer.global')","[597651, 715154, 838933, 957867, 1072540, 1193489, 1312423, 1429926, 1553705]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-sv4cpio')","[613158, 731825, 856186, 972986, 1088823, 1210354, 1327930, 1446597, 1570958]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/ccxml+xml')","[539720, 652873, 774477, 901386, 1011709, 1130483, 1254492, 1367645, 1489249]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/xop+xml')","[616190, 735085, 859560, 975942, 1092007, 1213652, 1330962, 1449857, 1574332]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/fastsoap')","[541960, 655281, 776969, 903570, 1014061, 1132919, 1256732, 1370053, 1491741]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.ibm.electronic-media')","[569221, 684588, 807299, 930149, 1042686, 1162567, 1283993, 1399360, 1522071]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/dvcs')","[541080, 654335, 775990, 902712, 1013137, 1131962, 1255852, 1369107, 1490762]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'text/x-vcalendar')","[645120, 766187, 891748, 1004148, 1122385, 1245116, 1359892, 1480959, 1606520]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/mbms-protection-description+xml')","[545395, 658974, 780791, 906919, 1017668, 1136655, 1260167, 1373746, 1495563]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'audio/evrcwb0')","[619148, 738265, 862851, 978826, 1095113, 1216869, 1333920, 1453037, 1577623]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/sgml-open-catalog')","[552665, 666790, 788880, 914007, 1025302, 1144562, 1267437, 1381562, 1503652]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetUsersByProfession(cz.muni.fi.pa165.hrs.server.dao.user.UserDAOTest)')","[23979, 24011, 24043, 33963, 33995, 34027, 47413, 47438, 47463, 69232, 69263, 69294, 99404, 99440, 99476, 110636, 110672, 110708, 126182, 126211, 126240, 145420, 145449, 145478, 173876, 173910, 173944, 184484, 184518, 184552, 198982, 199009, 199036, 218761, 218794, 218827, 250649, 250687, 250725, 262505, 262543, 262581, 279099, 279130, 279161, 302166, 302202, 302238, 336628, 336669, 336710, 349420, 349461, 349502, 367586, 367620, 367654, 390742, 390780, 390818, 426920, 426963, 427006, 440336, 440379, 440422, 1702540, 1702582, 1702624, 1709050, 1709095, 1709140]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdateUserNull(cz.muni.fi.pa165.hrs.server.dao.user.UserDAOTest)')","[25483, 35467, 48588, 53434, 70689, 101096, 112328, 127545, 146783, 175474, 186082, 200251, 220312, 252435, 264291, 280556, 303858, 338555, 351347, 369184, 392528, 428941, 442357, 1704514, 1711165]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.ms-playready.initiator+xml')","[578651, 694726, 817791, 939343, 1052588, 1172823, 1293423, 1409498, 1532563]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'audio/vnd.dolby.heaac.2')","[624666, 744197, 868990, 984206, 1100907, 1222870, 1339438, 1458969, 1583762]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.oma.bcast.smartcard-trigger+xml')","[587583, 704330, 827731, 948051, 1061968, 1182539, 1302355, 1419102, 1542503]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-authorware-seg')","[605648, 723751, 847830, 965664, 1080937, 1202186, 1320420, 1438523, 1562602]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.motorola.flexsuite.adsi')","[576258, 692153, 815128, 937010, 1050075, 1170220, 1291030, 1406925, 1529900]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.dvb.notif-ia-registration-request+xml')","[561861, 676676, 799111, 922973, 1034958, 1154563, 1276633, 1391448, 1513883]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateUserNullProfession(cz.muni.fi.pa165.hrs.server.service.user.UserServiceImplTest)')","[10027, 10059, 10091, 20267, 20299, 20331, 42313, 42338, 42363, 62634, 62665, 62696, 83708, 83744, 83780, 95228, 95264, 95300, 120266, 120295, 120324, 139250, 139279, 139308, 159052, 159086, 159120, 169932, 169966, 170000, 193474, 193501, 193528, 211735, 211768, 211801, 234081, 234119, 234157, 246241, 246279, 246317, 272775, 272806, 272837, 294498, 294534, 294570, 318752, 318793, 318834, 331872, 331913, 331954, 360650, 360684, 360718, 382646, 382684, 382722, 408172, 408215, 408258, 421932, 421975, 422018, 1661834, 1661876, 1661918, 1669700, 1669745, 1669790]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'video/x-flv')","[650479, 771948, 897710, 1009373, 1128012, 1250944, 1365251, 1486720, 1612482]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.novadigm.edx')","[583520, 699961, 823209, 944090, 1057701, 1178119, 1298292, 1414733, 1537981]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetProfessionByNameNull(cz.muni.fi.pa165.hrs.server.service.profession.ProfessionServiceTest)')","[14475, 27659, 44388, 52532, 65344, 88712, 103544, 122673, 141784, 163778, 177786, 195715, 214621, 239363, 255019, 275348, 297648, 324451, 341343, 363472, 385972, 414149, 431865, 1690482, 1694373]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.ctct.ws+xml')","[559621, 674268, 796619, 920789, 1032606, 1152127, 1274393, 1389040, 1511391]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?is)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.amiga.ami')","[556185, 670574, 792796, 917439, 1028998, 1148390, 1270957, 1385346, 1507568]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cz.muni.fi.pa165.hrs.server.dao.profession.ProfessionDAOTest')","[779, 73300, 149224, 223093, 306894, 395734]"
