"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson8109013949778389300test')","[33856, 34091]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson4994710304098552392test')","[17923, 18146, 18390, 18703, 19350, 20119, 20553]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^:[0-9]{6} [0-9]{6} ([0-9a-f]{40}) ([0-9a-f]{40}) ([ACDMRTUX])(?>[0-9]+)?\t(.*)$', ':000000 100644 0000000000000000000000000000000000000000 322af50f4f2147d2ab50f28984dcb8a8ba9e73c1 A\trepo0-1')",[9392]
"('DefaultBuildChooser.java', 'hudson.plugins.git.util.DefaultBuildChooser', 'getAdvancedCandidateRevisions', '.*', 'origin/master')","[38728, 39281, 39874, 40595, 41091, 41684, 42197, 42949, 48074]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^:[0-9]{6} [0-9]{6} ([0-9a-f]{40}) ([0-9a-f]{40}) ([ACDMRTUX])(?>[0-9]+)?\t(.*)$', ':000000 100644 0000000000000000000000000000000000000000 3bca5939bda387c790acd5c23d4959ef54c3961f A\tforkFile1')",[41379]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson4400666220455662091test')","[35164, 35244, 35441, 35765, 35894, 36179, 36452, 36794, 37107, 37381, 37798, 38188]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^:[0-9]{6} [0-9]{6} ([0-9a-f]{40}) ([0-9a-f]{40}) ([ACDMRTUX])(?>[0-9]+)?\t(.*)$', ':123456 000000 123abc456def789abc012def345abc678def901a 0000000000000000000000000000000000000000 D\tsrc/test/deleted.file')","[48534, 48849, 49164, 49479]"
"('FilePath.java', 'hudson.FilePath', 'isAbsolute', '[A-Za-z]:[\\\\/].*', 'VAR/a')",[48118]
"('JSONUtils.java', 'net.sf.json.util.JSONUtils', 'isFunction', '^function[ ]?\\(.*\\)[ ]?\\{.*\\}$', 'origin')","[57157, 57207, 57257, 58028, 58518, 59010, 63771, 63821, 63871, 64642, 65132, 65624, 70385, 70435, 70485, 71256, 71746, 72238, 76999, 77049, 77099, 77870, 78360, 78852, 83443, 83491, 83539, 84280, 84752, 85226]"
"('GitStatus.java', 'hudson.plugins.git.GitStatus', 'doNotifyCommit', '[^/]*\\Q/topic\\E', 'origin/master')","[2072, 3144]"
"('DefaultBuildChooser.java', 'hudson.plugins.git.util.DefaultBuildChooser', 'getCandidateRevisions', '[0-9a-f]{6,40}', 'master')","[6807, 6827, 7010, 7030, 7910, 7930, 8094, 8114, 9081, 9101, 9265, 9285, 10526, 10545, 11212, 11231, 12054, 12073, 14009, 14028, 15023, 15042, 17207, 17226, 18269, 18288, 20224, 20243, 21306, 21325, 23123, 23142, 24157, 24176, 25370, 25389, 29477, 29496, 30549, 30568, 31413, 31432, 32485, 32504, 33354, 33373, 34214, 34233, 43793, 43812, 44865, 44884, 45460, 45479, 46532, 46551]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^committer (.*)<(.*)> (.*) (.*)$', 'committer Jane Doe <jane@doe.com> 1516007533 -0500')",[28695]
"('FilePath.java', 'hudson.FilePath', 'isAbsolute', '[A-Za-z]:[\\\\/].*', 'repo0-1')",[8937]
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^:[0-9]{6} [0-9]{6} ([0-9a-f]{40}) ([0-9a-f]{40}) ([ACDMRTUX])(?>[0-9]+)?\t(.*)$', ':100644 000000 257cc5642cb1a054f08cc83f2d943e56fd3ebe99 0000000000000000000000000000000000000000 D\tbar')","[50654, 51333, 51447, 52126, 52805, 86350, 87029]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/hudson6480524935942299313test')","[14719, 14916, 15189, 15502, 16188, 17118, 17629]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^committer (.*)<(.*)> (.*) (.*)$', 'committer John Committer <jcommitter@nospam.com> 1234567 -0600')","[48464, 48779, 49094, 49409]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson7640917250018012464test')","[45102, 45337, 45581, 45894, 46427, 46738]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^committer (.*)<(.*)> (.*) (.*)$', 'committer Jane Doe <jane@doe.com> 1516007524 -0500')","[19028, 19172, 19819, 20342]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^(.*?)\t(.*)$', 'src/test/original.file\tsrc/test/copyOf.file')","[48709, 49024, 49339, 49654]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/tmp/hudson2315910339140398727test')","[11792, 11963, 12265, 12578, 13225, 13936, 14428]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'b')","[615, 820, 1615, 1820, 2687, 2892, 3795, 4000, 5637, 5842]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'ssh://git@github.com/jenkinsci/git-plugin.git')",[4812]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/tmp/hudson2314037104951413543test')","[42503, 42708, 42838, 43038]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/hudson7640917250018012464test')","[45147, 45353, 45626, 45939, 46443, 46783]"
"('FilePath.java', 'hudson.FilePath', 'isAbsolute', '[A-Za-z]:[\\\\/].*', 'forkFile2')","[40673, 41779]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/tmp/hudson5863796964285796386test')","[29211, 29386, 29688, 30001, 30476, 30808]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/tmp/hudson4400666220455662091test')","[35119, 35228, 35425, 35720, 35878, 36134, 36436, 36749, 37062, 37336, 37782, 38143]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', 'nonexistent')",[928]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/hudson8109013949778389300test')","[33901, 34107]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/hudson5424409386925666812test')","[38395, 38601, 38953, 39745, 40267, 40763, 41555, 41869]"
"('TestBranchSpec.java', 'hudson.plugins.git.TestBranchSpec', 'testMatch', '.*', 'origin/my.branch/b1')",[47462]
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^author (.*)<(.*)> (.*) (.*)$', 'author Jane Doe <jane@doe.com> 1516007528 -0500')","[24994, 25138, 25424]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson842114488718103709test')","[31235, 31354, 31714, 32027, 32444, 32834]"
"('JSONUtils.java', 'net.sf.json.util.JSONUtils', 'isFunction', '^function[ ]?\\(.*\\)[ ]?\\{.*\\}$', 'git@github.com:hudson/Hudson-GIT-plugin.git')","[57547, 57597, 57647, 58130, 58622, 59114, 64161, 64211, 64261, 64744, 65236, 65728, 70775, 70825, 70875, 71358, 71850, 72342, 77389, 77439, 77489, 77972, 78464, 78956, 83817, 83865, 83913, 84378, 84852, 85326]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^:[0-9]{6} [0-9]{6} ([0-9a-f]{40}) ([0-9a-f]{40}) ([ACDMRTUX])(?>[0-9]+)?\t(.*)$', ':000000 100644 0000000000000000000000000000000000000000 4b290bd9d229bcf2dc866c4773abcab5d04f0bc4 A\tcommitFile3')","[13508, 13796, 14095, 16660, 17341, 19723, 20011, 20310, 22714, 23002, 23209, 37574, 37718, 37925, 39425, 39713, 39941, 40053]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^author (.*)<(.*)> (.*) (.*)$', 'author Jane Doe <jane@doe.com> 1516007526 -0500')","[22017, 22161, 22762, 23225]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson5132397620006708971test')","[23964, 24098, 24540, 24897, 25329, 25912]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson4400666220455662091test')","[34984, 35180, 35377, 35585, 35830, 35999, 36388, 36614, 36927, 37201, 37734, 38008]"
"('TestBranchSpec.java', 'hudson.plugins.git.TestBranchSpec', 'testMatch', '\\Qorigin/\\E[^/]*', 'origin/master')",[47264]
"('TestBranchSpec.java', 'hudson.plugins.git.TestBranchSpec', 'testMatch', '.*', 'remote/origin/my.branch/b1')",[47528]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/hudson2235763615287591365test')","[21002, 21199, 21472, 21785, 22386, 23034, 23497]"
"('JSONUtils.java', 'net.sf.json.util.JSONUtils', 'isFunction', '^function[ ]?\\(.*\\)[ ]?\\{.*\\}$', 'stapler-class')","[54425, 54480, 54748, 54804, 55076, 55132, 55660, 55715, 55822, 55878, 55986, 56042, 61039, 61094, 61362, 61418, 61690, 61746, 62274, 62329, 62436, 62492, 62600, 62656, 67653, 67708, 67976, 68032, 68304, 68360, 68888, 68943, 69050, 69106, 69214, 69270, 74267, 74322, 74590, 74646, 74918, 74974, 75502, 75557, 75664, 75720, 75828, 75884, 80819, 80872, 81130, 81184, 81446, 81500, 82008, 82061, 82164, 82218, 82322, 82376, 85543]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'a')","[82, 287, 1082, 1287, 1892, 2154, 2359, 2964, 3262, 3467, 4072, 4334, 4529, 5104, 5309, 5914]"
"('FilePath.java', 'hudson.FilePath', 'isAbsolute', '[A-Za-z]:[\\\\/].*', 'maven-agent.jar')","[26308, 27833, 34637, 43233]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^(.*?)\t(.*)$', 'src/test/renamedFrom.file\tsrc/test/renamedTo.file')","[48639, 48954, 49269, 49584]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/hudson4400666220455662091test')","[35029, 35196, 35393, 35630, 35846, 36044, 36404, 36659, 36972, 37246, 37750, 38053]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', 'a')","[164, 369, 1164, 1369, 1964, 2236, 2441, 3036, 3344, 3549, 4144, 4416, 4601, 5186, 5391, 5986]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/tmp/hudson1611070123631101060test')","[10306, 10451, 10782, 11046, 11155, 11553]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^:[0-9]{6} [0-9]{6} ([0-9a-f]{40}) ([0-9a-f]{40}) ([ACDMRTUX])(?>[0-9]+)?\t(.*)$', ':100644 100644 019d377767702b6c572fa4ae97c982e02dcd76ff 7c89764ba7a51c23e809b24376d90d7d06337434 M\tsrc/test/java/hudson/plugins/git/browser/GithubWebTest.java')","[50123, 50312, 50502, 50802, 50991, 51181, 51595, 51784, 51974, 52274, 52463, 52653, 85819, 86008, 86198, 86498, 86687, 86877]"
"('FilePath.java', 'hudson.FilePath', 'isAbsolute', '[A-Za-z]:[\\\\/].*', 'file0')",[49761]
"('JSONUtils.java', 'net.sf.json.util.JSONUtils', 'isFunction', '^function[ ]?\\(.*\\)[ ]?\\{.*\\}$', 'master')","[53325, 53375, 53425, 53586, 53750, 53914, 59939, 59989, 60039, 60200, 60364, 60528, 66553, 66603, 66653, 66814, 66978, 67142, 73167, 73217, 73267, 73428, 73592, 73756, 79761, 79809, 79857, 80012, 80170, 80328]"
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{\n  """":   [\n    ""hudson.plugins.git.util.DefaultBuildChooser"",\n    ""1""\n  ],\n  ""authorOrCommitter"": false,\n  ""branch"": {""branch"": ""master""},\n  ""browser"":   {\n    ""stapler-class"": ""this.is.not.a.valid.BrowserClass"",\n    ""url"": ""https://github.com/hudson/Hudson-GIT-plugin""\n  },\n  ""buildChooser"": {""stapler-class"": ""hudson.plugins.git.util.DefaultBuildChooser""},\n  ""clean"": false,\n  ""excludedRegions"": """",\n  ""excludedUsers"": """",\n  ""gitTool"": ""Default"",\n  ""localBranch"": """",\n  ""pruneBranches"": false,\n  ""recursiveSubmodules"": false,\n  ""relativeTargetDir"": """",\n  ""repo"":   {\n    ""name"": ""origin"",\n    ""refspec"": ""+refs/heads/*:refs/remotes/origin/*"",\n    ""url"": ""git@github.com:hudson/Hudson-GIT-plugin.git""\n  },\n  ""value"": ""2"",\n  ""wipeOutWorkspace"": false\n}')","[52875, 59489, 66103, 72717, 79329]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/tmp/hudson2314037104951413543test')","[42544, 42749, 42854, 43054]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^:[0-9]{6} [0-9]{6} ([0-9a-f]{40}) ([0-9a-f]{40}) ([ACDMRTUX])(?>[0-9]+)?\t(.*)$', ':000000 100644 0000000000000000000000000000000000000000 885ce99421b3ae3a413a5c7fb0cdf9ec477d3f64 A\tsrc/test/resources/hudson/plugins/git/browser/rawchangelog-with-deleted-file')","[50160, 50350, 50540, 50839, 51029, 51219, 51632, 51822, 52012, 52311, 52501, 52691, 85856, 86046, 86236, 86535, 86725, 86915]"
"('DefaultBuildChooser.java', 'hudson.plugins.git.util.DefaultBuildChooser', 'getAdvancedCandidateRevisions', '.*', 'origin/fork')","[39185, 39834, 40499, 40995, 41644, 42101]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^committer (.*)<(.*)> (.*) (.*)$', 'committer Jane Doe <jane@doe.com> 1516007531 -0500')",[27170]
"('TestBranchSpec.java', 'hudson.plugins.git.TestBranchSpec', 'testMatch', '\\Qorigin/\\E[^/]*\\Q/dev\\E', 'origin/test/release')",[47198]
"('TestBranchSpec.java', 'hudson.plugins.git.TestBranchSpec', 'testMatch', '[^/]*\\Q/my.branch/\\E[^/]*', 'origin/my.branch/b1')",[47363]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/tmp/hudson204612742677731613test')","[43525, 43702, 44004, 44317, 44792]"
"('JSONUtils.java', 'net.sf.json.util.JSONUtils', 'isFunction', '^function[ ]?\\(.*\\)[ ]?\\{.*\\}$', '')","[56183, 56230, 56277, 56366, 56413, 56460, 56732, 56779, 56826, 56915, 56962, 57009, 62797, 62844, 62891, 62980, 63027, 63074, 63346, 63393, 63440, 63529, 63576, 63623, 69411, 69458, 69505, 69594, 69641, 69688, 69960, 70007, 70054, 70143, 70190, 70237, 76025, 76072, 76119, 76208, 76255, 76302, 76574, 76621, 76668, 76757, 76804, 76851, 82511, 82556, 82601, 82686, 82731, 82776, 83036, 83081, 83126, 83211, 83256, 83301]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^committer (.*)<(.*)> (.*) (.*)$', 'committer John Doe <john@doe.com> 1516007546 -0500')","[39377, 39521, 39665, 39925, 39973, 40037, 40085]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^committer (.*)<(.*)> (.*) (.*)$', 'committer John Doe <john@doe.com> 1516007547 -0500')","[41187, 41331, 41475]"
"('FilePath.java', 'hudson.FilePath', 'isAbsolute', '[A-Za-z]:[\\\\/].*', 'file2')",[49839]
"('JSONObject.java', 'net.sf.json.JSONObject', '_fromJSONTokener', 'null.*', '{""stapler-class"": ""hudson.plugins.git.util.DefaultBuildChooser""},\n  ""clean"": false,\n  ""excludedRegions"": """",\n  ""excludedUsers"": """",\n  ""gitTool"": ""Default"",\n  ""localBranch"": """",\n  ""pruneBranches"": false,\n  ""recursiveSubmodules"": false,\n  ""relativeTargetDir"": """",\n  ""repo"":   {\n    ""name"": ""origin"",\n    ""refspec"": ""+refs/heads/*:refs/remotes/origin/*"",\n    ""url"": ""git@github.com:hudson/Hudson-GIT-plugin.git""\n  },\n  ""value"": ""2"",\n  ""wipeOutWorkspace"": false\n}')","[55410, 62024, 68638, 75252, 81768]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^:[0-9]{6} [0-9]{6} ([0-9a-f]{40}) ([0-9a-f]{40}) ([ACDMRTUX])(?>[0-9]+)?\t(.*)$', ':000000 123456 bc234def567abc890def123abc456def789abc01 123abc456def789abc012def345abc678def901a C100\tsrc/test/original.file\tsrc/test/copyOf.file')","[48674, 48989, 49304, 49619]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/hudson2664309210174577235test')","[34448, 34785]"
"('GitStatus.java', 'hudson.plugins.git.GitStatus', 'doNotifyCommit', '[^/]*\\Q/topic\\E', 'origin/nonexistent')",[4252]
"('JSONUtils.java', 'net.sf.json.util.JSONUtils', 'isFunctionHeader', '^function[ ]?\\(.*\\)$', '+refs/heads/*:refs/remotes/origin/*')","[57303, 63917, 70531, 77145, 83583]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/tmp/hudson2235763615287591365test')","[21044, 21215, 21517, 21830, 22431, 23050, 23542]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson4643100569638179467test')","[32996, 33231, 33514]"
"('GitSCM.java', 'hudson.plugins.git.GitSCM', 'isRevExcluded', '.*3', 'commitFile4')",[16994]
"('FilePath.java', 'hudson.FilePath', 'isAbsolute', '[A-Za-z]:[\\\\/].*', 'plexus-classworld.jar')","[26383, 27908, 34712, 43308]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^author (.*)<(.*)> (.*) (.*)$', 'author John Doe <john@doe.com> 1516007536 -0500')","[32124, 32268, 32539]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^:[0-9]{6} [0-9]{6} ([0-9a-f]{40}) ([0-9a-f]{40}) ([ACDMRTUX])(?>[0-9]+)?\t(.*)$', ':000000 100644 0000000000000000000000000000000000000000 823d65b828073ff9ad1613f10c771effca87ad7e A\tforkFile2')","[41235, 41523]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'ssh://git@github.com/jenkinsci/git-plugin.git')",[4847]
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^author (.*)<(.*)> (.*) (.*)$', 'author Mirko Friedenhagen <mfriedenhagen@dev.java.net> 1277411790 +0200')","[50012, 50198, 50388, 50691, 50877, 51067, 51484, 51670, 51860, 52163, 52349, 52539, 85708, 85894, 86084, 86387, 86573, 86763]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'a')","[41, 246, 1041, 1246, 1856, 2113, 2318, 2928, 3221, 3426, 4036, 4293, 4493, 5063, 5268, 5878]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'nonexistent')",[1000]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/tmp/hudson2664309210174577235test')","[34493, 34801]"
"('TestBranchSpec.java', 'hudson.plugins.git.TestBranchSpec', 'testMatch', '[^/]*\\Q/my.branch/\\E[^/]*', 'remote/origin/my.branch/b1')",[47429]
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^committer (.*)<(.*)> (.*) (.*)$', 'committer Jane Doe <jane@doe.com> 1516007559 -0500')","[46219, 46363, 46602]"
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^author (.*)<(.*)> (.*) (.*)$', 'author John Doe <john@doe.com> 1516007516 -0500')",[8163]
"('GitChangeSet.java', 'hudson.plugins.git.GitChangeSet', 'parseCommit', '^committer (.*)<(.*)> (.*) (.*)$', 'committer Jane Doe <jane@doe.com> 1516007526 -0500')","[22065, 22209, 22810, 23241]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson5424409386925666812test')","[38350, 38585, 38908, 39729, 40222, 40718, 41539, 41824]"
"('FilePath.java', 'hudson.FilePath', 'isAbsolute', '[A-Za-z]:[\\\\/].*', 'commitFile4')",[16098]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/tmp/hudson2664309210174577235test')","[34538, 34817]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/tmp/hudson204612742677731613test')","[43480, 43686, 43959, 44272, 44776]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/tmp/hudson5863796964285796386test')","[29123, 29354, 29598, 29911, 30444, 30718]"
