"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getWindowsTimeZoneIDForSysTimeZoneIDs(com.microsoft.exchange.ICU4J_Test)')","[1070, 1905]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '172')","[29770, 29815]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'PW')","[23400, 23445]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SY')","[25948, 25993]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'JO')","[16848, 16893]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '017')","[4199, 4244]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'GM')","[14209, 14254]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'YUG')","[38597, 38642]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'EA')","[12025, 12070]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'PC')","[34775, 34820]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'HN')","[15301, 15346]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'XBB')","[36322, 36367]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'LA')","[18031, 18076]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'convertPartStatToResponseType(com.microsoft.exchange.ExchangeEventConverterImplTest)')",[736]
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '142')","[5382, 5427]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'QQQ')","[35139, 35184]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'EU')","[12753, 12798]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'splitIntervalTest(com.microsoft.exchange.DateHelpTest)')","[1236, 2000]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.microsoft.exchange.ExchangeEventConverterImplTest')","[3201, 3245, 3290, 3334]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'XQQ')","[37596, 37641]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '003')","[3562, 3607]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'GP')","[14391, 14436]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'KR')","[17667, 17712]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'QXX')","[35685, 35730]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '975')","[32045, 32090]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'PH')","[22672, 22717]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'QSS')","[35321, 35366]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'GL')","[14118, 14163]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'GH')","[13936, 13981]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertImportanceChoicesTypeToPriority(com.microsoft.exchange.ExchangeEventConverterImplTest)')","[904, 1810]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'KW')","[17758, 17803]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'BY')","[9386, 9431]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'GQ')","[14482, 14527]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'NG')","[21489, 21534]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertResponseTypeTypeToPartStat(com.microsoft.exchange.ExchangeEventConverterImplTest)')","[616, 1666]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'NL')","[21671, 21716]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'AN')","[34229, 34274]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'NR')","[21944, 21989]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SN')","[25311, 25356]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'AX')","[7475, 7520]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'KE')","[17030, 17075]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'XII')","[36959, 37004]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'TF')","[26403, 26448]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'AZ')","[7566, 7611]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'XXX')","[38233, 38278]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'BN')","[8658, 8703]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.microsoft.exchange.ICU4J_Test')","[38687, 38731, 38776, 38820]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getXMLGregorianCalendarsForTimeZones(com.microsoft.exchange.DateHelpTest)')",[1212]
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'BG')","[8112, 8157]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'CG')","[9932, 9977]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'NO')","[21762, 21807]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'EC')","[12116, 12161]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'XVV')","[38051, 38096]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'PL')","[22854, 22899]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'AL')","[6656, 6701]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'NTZ')","[34684, 34729]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'QZZ')","[35867, 35912]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SZ')","[26039, 26084]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'XEE')","[36595, 36640]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'KH')","[17212, 17257]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'PE')","[22399, 22444]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'VA')","[28223, 28268]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'CW')","[11024, 11069]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'IC')","[15665, 15710]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SL')","[25129, 25174]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'WF')","[28860, 28905]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getPotentialAutodiscoverEndpoints(com.microsoft.exchange.ExchangeAutodiscoverServiceTest)')","[138, 1403]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'MK')","[19669, 19714]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '001')","[3380, 3425]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'TM')","[26949, 26994]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'LU')","[18759, 18804]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'FK')","[13026, 13071]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '018')","[4290, 4335]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'XDD')","[36504, 36549]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '154')","[5837, 5882]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getXMLGregorianCalendarNow(com.microsoft.exchange.DateHelpTest)')",[1356]
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'DO')","[11843, 11888]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '986')","[32955, 33000]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'MW')","[20761, 20806]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'LK')","[18395, 18440]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'BJ')","[8385, 8430]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.microsoft.exchange.DateHelpTest')","[68, 1116]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'PF')","[22490, 22535]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'US')","[27950, 27995]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'EG')","[12298, 12343]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'TL')","[26858, 26903]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'DJ')","[11570, 11615]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'GI')","[14027, 14072]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'TK')","[26767, 26812]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'JP')","[16939, 16984]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'GD')","[13572, 13617]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'TA')","[26130, 26175]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'ZM')","[29406, 29451]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '981')","[32591, 32636]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'QVV')","[35503, 35548]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '035')","[4836, 4881]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'QYY')","[35776, 35821]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '972')","[31772, 31817]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'GS')","[14664, 14709]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '151')","[5746, 5791]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'TJ')","[26676, 26721]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'ID')","[15756, 15801]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'YE')","[29133, 29178]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'BM')","[8567, 8612]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.microsoft.exchange.ExchangeAutodiscoverServiceTest')","[3023, 3067, 3112, 3156]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'MN')","[19942, 19987]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'BZ')","[9477, 9522]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'QMM')","[34866, 34911]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'XK')","[29042, 29087]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'splitMultipleIntervalTest(com.microsoft.exchange.DateHelpTest)')","[1284, 2024]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'GE')","[13663, 13708]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'MX')","[20852, 20897]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '982')","[32682, 32727]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'ZZ')","[29588, 29633]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '005')","[3653, 3698]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'GN')","[14300, 14345]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertedCalendarMatchesSubject(com.microsoft.exchange.ExchangeEventConverterImplTest)')","[520, 1618]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'TT')","[27313, 27358]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'XLL')","[37141, 37186]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '998')","[34047, 34092]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '973')","[31863, 31908]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'MR')","[20306, 20351]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'ES')","[12571, 12616]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'VI')","[28587, 28632]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '994')","[33683, 33728]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '968')","[31408, 31453]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'splitMultipleIntervalTest(com.microsoft.exchange.DateHelpTest)')",[1308]
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'XTT')","[37869, 37914]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SV')","[25766, 25811]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '964')","[31135, 31180]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '029')","[4563, 4608]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '965')","[31226, 31271]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'CC')","[9659, 9704]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'MU')","[20579, 20624]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '011')","[3835, 3880]"
"('EmailValidator.java', 'org.apache.commons.validator.routines.EmailValidator', 'isValid', '^\\p{ASCII}+$', 'someemailaddress@on.yourexchangeserver.edu')","[2094, 2329, 2563, 2793]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'BT')","[9113, 9158]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'IS')","[16484, 16529]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'convertedCalendarMatchesSubject(com.microsoft.exchange.ExchangeEventConverterImplTest)')",[544]
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'IQ')","[16302, 16347]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'TR')","[27222, 27267]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'LV')","[18850, 18895]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '530')","[29952, 29997]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'PM')","[22945, 22990]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '963')","[31044, 31089]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'convertResponseTypeTypeToPartStat(com.microsoft.exchange.ExchangeEventConverterImplTest)')",[640]
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SH')","[24765, 24810]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'AI')","[6565, 6610]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'GB')","[13481, 13526]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'XMM')","[37232, 37277]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'TZ')","[27586, 27631]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'XHH')","[36868, 36913]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'MS')","[20397, 20442]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '039')","[4927, 4972]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertPartStatToResponseType(com.microsoft.exchange.ExchangeEventConverterImplTest)')","[712, 1714]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'AF')","[6383, 6428]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'UZ')","[28132, 28177]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SK')","[25038, 25083]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SI')","[24856, 24901]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'TO')","[27131, 27176]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'HM')","[15210, 15255]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SJ')","[24947, 24992]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'GU')","[14846, 14891]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SM')","[25220, 25265]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'GF')","[13754, 13799]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'XAA')","[36231, 36276]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '993')","[33592, 33637]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertNullToClazz(com.microsoft.exchange.ExchangeEventConverterImplTest)')","[808, 1762]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '054')","[5109, 5154]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'UM')","[27859, 27904]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'PN')","[23036, 23081]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '057')","[5200, 5245]"
"('RegexValidator.java', 'org.apache.commons.validator.routines.RegexValidator', 'match', '^(?:\\p{Alnum}(?>[\\p{Alnum}-]*\\p{Alnum})*\\.)+(\\p{Alpha}{2,})$', 'on.yourexchangeserver.edu')","[2283, 2518, 2748, 2978]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'CN')","[10478, 10523]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'MY')","[20943, 20988]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'convertSensitivityToClazz(com.microsoft.exchange.ExchangeEventConverterImplTest)')",[784]
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'TN')","[27040, 27085]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'XPP')","[37505, 37550]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertSensitivityToClazz(com.microsoft.exchange.ExchangeEventConverterImplTest)')","[760, 1738]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'AT')","[7202, 7247]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.microsoft.exchange.ExchangeAutodiscoverServiceTest')","[17, 90]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'MM')","[19851, 19896]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'convertNullToClazz(com.microsoft.exchange.ExchangeEventConverterImplTest)')",[832]
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'GA')","[13390, 13435]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SU')","[36049, 36094]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'VC')","[28314, 28359]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'BV')","[9204, 9249]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'CP')","[10660, 10705]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'AU')","[7293, 7338]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'CO')","[10569, 10614]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '979')","[32409, 32454]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'AO')","[6838, 6883]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'IN')","[16120, 16165]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'KN')","[17485, 17530]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'ET')","[12662, 12707]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'NF')","[21398, 21443]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '984')","[32773, 32818]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'convertedCalendarNotNull(com.microsoft.exchange.ExchangeEventConverterImplTest)')","[304, 1498]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '985')","[32864, 32909]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '810')","[30316, 30361]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'SX')","[25857, 25902]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'XOO')","[37414, 37459]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'BF')","[8021, 8066]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '969')","[31499, 31544]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'ANT')","[34320, 34365]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'TD')","[26312, 26357]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'TW')","[27495, 27540]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'XUU')","[37960, 38005]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'LB')","[18122, 18167]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'GY')","[15028, 15073]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'GW')","[14937, 14982]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'IR')","[16393, 16438]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '015')","[4108, 4153]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', '002')","[3471, 3516]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'BB')","[7748, 7793]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'HT')","[15483, 15528]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertedCalendarNotNull(com.microsoft.exchange.ExchangeEventConverterImplTest)')","[280, 1475]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'IE')","[15847, 15892]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'RW')","[24128, 24173]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'NZ')","[22126, 22171]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'FO')","[13208, 13253]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'QNN')","[34957, 35002]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'DK')","[11661, 11706]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'CZ')","[11297, 11342]"
"('Region.java', 'com.ibm.icu.util.Region', 'loadRegionData', '[0-9]{3}', 'PA')","[22308, 22353]"
