"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenericQueueInterface(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[10508]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyInteger{Double=2, str=, day=1, long=null}(org.easetech.easytest.example.TestDates)')",[12840]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'a_1(org.easetech.easytest.example.TestDuration)')",[13258]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAbstractQueue{Duration(ms)=0.0, =, items=20:30:40}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13676]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkForNullTypedParamWithExcel(org.easetech.easytest.example.TestBorderConditions)')","[9052, 9073, 9094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getItemsDataFromXMLLoaderModified{expectedItems=2, libraryId=91477, itemType=book, recordPosition=1, itemId=27}(org.easetech.easytest.example.TestXMLDataLoader)')",[14292]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLinkedBlockingQueue(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[10676]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.easetech.easytest.example.TestConstructorFunctionality')","[9609, 16877]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBug{Duration(ms)=0.0, dateFin=11/12/2013, className=model5.Class1.ServiceName, dateDebut=10/12/2012}(org.easetech.easytest.conditions.TestConditionsSupportedByDataDrivenTest)')",[11894]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLinkedHashSet(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[10172]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBug{Duration(ms)=0.0, dateFin=11/12/2013, className=model4.Class1.ServiceName, dateDebut=10/12/2013}(org.easetech.easytest.conditions.TestConditionsSupportedByDataDrivenTest)')",[11850]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestDataWithReturnType(org.easetech.easytest.example.TestConstructorFunctionality)')","[9630, 9651, 9672, 9693, 9714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'methodTakingNoData{recordPosition=8}(org.easetech.easytest.example.TestXMLDataLoader)')",[14270]
"('GeneralUtil.java', 'org.easetech.easytest.util.GeneralUtil', 'isJSON', '\\{.*\\}', '789')",[16342]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBug{Duration(ms)=0.0, dateFin=11/12/2013, className=model2.Class1.ServiceName, dateDebut=10/12/2012}(org.easetech.easytest.conditions.TestConditionsSupportedByDataDrivenTest)')",[11806]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPriorityQueue(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[10004]
"('DataLoaderUtil.java', 'org.easetech.easytest.loader.DataLoaderUtil', 'isVariablePath', '\\$\\{.*\\}', 'borderConditions.xls')","[1210, 1402, 15289, 15445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVector{Duration(ms)=0.0, =, items=34:45:56}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[14072]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyInteger{Double=, str=, day=, long=}(org.easetech.easytest.example.TestDates)')",[12796]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkForNull{Duration(ms)=0.0, itemId=null}(org.easetech.easytest.example.TestBorderConditions)')",[12290]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestDataWithReturnType{libraryId=null, itemId=0, Duration(ms)=0.0, ActualResult=Item [description=Item Description Modified Again, itemType=BOOK, itemId=ItemId [id=0]]}(org.easetech.easytest.example.TestConstructorFunctionality)')",[13060]
"('DataLoaderUtil.java', 'org.easetech.easytest.loader.DataLoaderUtil', 'isVariablePath', '\\$\\{.*\\}', 'classpath:org/easetech/data/test-update.xls')","[3274, 16273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDDTGetItemsWithCustomLoader{LibraryId=10, itemType=book, searchText=catwoman}(org.easetech.easytest.conditions.TestConditionsSupportedByDataDrivenTest)')",[11938]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConverter{Duration(ms)=0.0, itemDescription=item Description 1, itemType=ebook, itemId=1212}(org.easetech.easytest.example.TestConvertersForSuite)')","[11418, 14226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonGenericListImplementation{Duration(ms)=0.0, =, items=445:556:667}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13478]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestDataWithReturnType(org.easetech.easytest.example.TestCombinedLoadingAndWriting)')","[8013, 8036, 8059, 8082, 9134, 9155, 9176, 9197]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'methodReturningNoData(org.easetech.easytest.example.TestXMLDataLoader)')",[11065]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[7749, 8281, 11330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkForNullWithTypedParam{Duration(ms)=0.0, itemId=0}(org.easetech.easytest.example.TestBorderConditions)')",[12378]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.easetech.easytest.example.TestBorderConditions')","[8716, 16129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'a_0(org.easetech.easytest.example.TestDuration)')",[13236]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLinkedHashSet{Duration(ms)=0.0, =, items=34:45:56}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13522]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyOnWriteArrayList(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[10151]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenericSetInterface{Duration(ms)=0.0, =, dates=11/12/2012:11/12/2013}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13588]
"('GeneralUtil.java', 'org.easetech.easytest.util.GeneralUtil', 'isJSON', '\\[.*\\]', '1223')",[16319]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAbstractSequentialList{Duration(ms)=0.0, =, items=12:23:34}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[14006]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestData_1{itemId=11567, libraryId=91475, Description=Id is 91475, Duration(ms)=0.0, ActualResult=Item [description=Item Description Modified Again, itemType=BOOK, itemId=ItemId [id=11567]]}(org.easetech.easytest.example.TestDuration)')",[13126]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyInteger(org.easetech.easytest.example.TestDates)')","[9403, 9424, 9445, 9466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkForNullWithTypedParam{Duration(ms)=0.0, itemId=null}(org.easetech.easytest.example.TestBorderConditions)')",[12356]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestData_2{itemId=null, libraryId=0, Description=id is 0, Duration(ms)=0.0, ActualResult=Item [description=Item Description Modified Again, itemType=BOOK, itemId=ItemId [id=null]]}(org.easetech.easytest.example.TestDuration)')",[13214]
"('DataLoaderUtil.java', 'org.easetech.easytest.loader.DataLoaderUtil', 'isVariablePath', '\\$\\{.*\\}', 'input-data-mod-again.xml')","[2098, 7310, 14898, 16102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkForNullWithTypedParam{Duration(ms)=0.0, itemId=-1}(org.easetech.easytest.example.TestBorderConditions)')",[12400]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'a(org.easetech.easytest.example.TestDuration)')","[9880, 9901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.easetech.easytest.example.TestMethodInjection')","[8676, 15472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkForNullWithXML{recordPosition=3, itemId=-1}(org.easetech.easytest.example.TestBorderConditions)')",[12202]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestData(org.easetech.easytest.example.TestExcelDataLoader)')","[7946, 7969, 9569, 9590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetItemEnh(org.easetech.easytest.interceptor.CGLIBEnhancerTest)')","[11313, 14578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConcurrentLinkedQueue{Duration(ms)=0.0, =, items=45:90:57}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13940]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInjectData(org.easetech.easytest.example.TestMethodInjection)')","[8697, 12136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.easetech.easytest.example.TestErrorCollector')","[11349, 14599]"
"('DataLoaderUtil.java', 'org.easetech.easytest.loader.DataLoaderUtil', 'isVariablePath', '\\$\\{.*\\}', 'input-data-mod.xml')","[7596, 7631, 7666, 18401, 18440, 18479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPriorityQueue{Duration(ms)=0.0, =, items=90:100:200}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13346]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAbstractSet(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[10025]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkForNullWithXML{recordPosition=1, itemId=null}(org.easetech.easytest.example.TestBorderConditions)')",[12158]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRoleUnresolvedList(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[10592]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConverter{Duration(ms)=0.0, itemDescription=item Description 2, itemType=journal, itemId=3434}(org.easetech.easytest.example.TestConvertersForSuite)')","[11441, 14248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.easetech.easytest.example.TestDuration')","[9733, 18113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonGenericListImplementation{Duration(ms)=0.0, =, items=112:223:334}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13456]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStack{Duration(ms)=0.0, =, items=34:45:56}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13390]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyInteger{Double=, str=, day=null, long=}(org.easetech.easytest.example.TestDates)')",[12862]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVector(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[10697]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestDataWithReturnType{libraryId=0, itemId=0, Duration(ms)=0.0, ActualResult=Item [description=Item Description Modified Again, itemType=BOOK, itemId=ItemId [id=0]]}(org.easetech.easytest.example.TestConstructorFunctionality)')",[13038]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDDTConverter(org.easetech.easytest.conditions.TestConditionsSupportedByDataDrivenTest)')","[8615, 8636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenericSetInterface{Duration(ms)=3.0, =, dates=10/12/2012:11/12/2013}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13566]
"('GeneralUtil.java', 'org.easetech.easytest.util.GeneralUtil', 'isJSON', '\\{.*\\}', '-1')","[15587, 15725, 15863, 16001]"
"('GeneralUtil.java', 'org.easetech.easytest.util.GeneralUtil', 'isJSON', '\\{.*\\}', '1223')",[16296]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkForNullTypedParameterWithXML{recordPosition=6, itemId=-1}(org.easetech.easytest.example.TestBorderConditions)')",[12466]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenericListImplementation{Duration(ms)=4.0, =, items=444:555:666}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13918]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConverter(org.easetech.easytest.example.TestConvertersForSuite)')","[7879, 7902, 10920, 10941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDDTConverter{Duration(ms)=0.0, itemDescription=item Description 2, items=4:5:6, itemType=journal, itemId=3434, ActualResult=Item [description=item Description 2, itemType=journal, itemId=ItemId [id=3434]]}(org.easetech.easytest.conditions.TestConditionsSupportedByDataDrivenTest)')",[12092]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.easetech.easytest.example.TestTemperatureConverter')","[10737, 18284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenericQueueInterface{Duration(ms)=0.0, =, items=1:2:35}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13874]
"('DataLoaderUtil.java', 'org.easetech.easytest.loader.DataLoaderUtil', 'isVariablePath', '\\$\\{.*\\}', 'jsonBasedData.csv')","[7427, 18257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestDataWithDouble{Duration(ms)=0.0, libraryId=0009, itemId=0008, ActualResult=Item [description=Item Description Modified Again, itemType=BOOK, itemId=ItemId [id=8]]}(org.easetech.easytest.example.TestBeanProviderFunctionality)')","[11694, 12730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenericListImplementation{Duration(ms)=0.0, =, items=111:222:333}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13896]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDatesFormating{=, date=31-12-2013}(org.easetech.easytest.example.TestDates)')",[12906]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRoleUnresolvedList{Duration(ms)=0.0, =, items=20:30:40}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13962]
"('DataLoaderUtil.java', 'org.easetech.easytest.loader.DataLoaderUtil', 'isVariablePath', '\\$\\{.*\\}', 'borderConditions.csv')","[1138, 15328, 15367, 15406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenericListInterface(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')","[10361, 10382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBug(org.easetech.easytest.conditions.TestConditionsSupportedByDataDrivenTest)')","[8321, 8342, 8363, 8384, 8405, 8426, 8447, 8468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'methodTakingNoData(org.easetech.easytest.example.TestXMLDataLoader)')",[10981]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDDTConverter{Duration(ms)=0.0, itemDescription=item Description 2, items=4:5:6, itemType=journal, itemId=3434, ActualResult=Item [description=item Description 2, itemType=journal, itemId=ItemId [id=3434]]}(org.easetech.easytest.example.TestConverters)')","[11395, 14204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBug{Duration(ms)=0.0, dateFin=11/12/2013, className=model3.Class1.ServiceName, dateDebut=10/12/2012}(org.easetech.easytest.conditions.TestConditionsSupportedByDataDrivenTest)')",[11828]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJSONObject{Item={""itemId"":{""id"":23},""itemType"":""BOOK"",""description"":""batMAN""}, Purpose=Test1, Duration(ms)=4.0}(org.easetech.easytest.example.TestJSON)')",[14138]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestData_0{itemId=11567, libraryId=91475, Description=Id is 91475, Duration(ms)=0.0, ActualResult=Item [description=Item Description Modified Again, itemType=BOOK, itemId=ItemId [id=11567]]}(org.easetech.easytest.example.TestDuration)')",[13104]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.easetech.easytest.interceptor.CGLIBEnhancerTest')","[11292, 18673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.easetech.easytest.conditions.TestConditionsSupportedByDataDrivenTest')","[8300, 15211]"
"('GeneralUtil.java', 'org.easetech.easytest.util.GeneralUtil', 'isJSON', '\\{.*\\}', '0')","[15541, 15679, 15817, 15955, 16480, 16526, 16618, 16664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenericListInterface{Duration(ms)=0.0, =, items=44:55:66}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13742]
"('DataLoaderUtil.java', 'org.easetech.easytest.loader.DataLoaderUtil', 'isVariablePath', '\\$\\{.*\\}', 'getDDTData.csv')","[34, 5050, 7495, 14648, 15040, 15079, 15118, 15157, 18323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestData_1{itemId=null, libraryId=0, Description=id is 0, Duration(ms)=0.0, ActualResult=Item [description=Item Description Modified Again, itemType=BOOK, itemId=ItemId [id=null]]}(org.easetech.easytest.example.TestDuration)')",[13192]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.easetech.easytest.example.TestMultipleFileDataLoadedExample')","[11147, 18650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyOnWriteArraySet{Duration(ms)=0.0, =, items=20:30:40}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13302]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestDataWithReturnType{libraryId=null, itemId=null, Duration(ms)=0.0, ActualResult=null}(org.easetech.easytest.example.TestCombinedLoadingAndWriting)')","[11556, 12598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDatesFormating(org.easetech.easytest.example.TestDates)')","[9487, 9508, 9529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getItemsDataFromXMLLoaderModified(org.easetech.easytest.example.TestXMLDataLoader)')","[11002, 11023, 11044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getItemsDataFromXMLLoaderModified{expectedItems=22, libraryId=77, itemType=book, recordPosition=1, itemId=77}(org.easetech.easytest.example.TestCombinedLoadingAndWriting)')","[11602, 12642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArrayBlockingQueue(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[10340]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestDataWithReturnType{libraryId=89, itemId=678, Duration(ms)=0.0, ActualResult=Item [description=Item Description Modified Again, itemType=BOOK, itemId=ItemId [id=678]]}(org.easetech.easytest.example.TestCombinedLoadingAndWriting)')","[11533, 12576]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getItemsDataFromXMLLoader{expectedItems=1, libraryId=91475, globalParam=globalParamValue, itemType=journal, recordPosition=2, itemId=3600}(org.easetech.easytest.example.TestXMLDataLoader)')",[14402]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExcelTestDataWithDouble{Duration(ms)=0.0, libraryId=5555, itemId=4444, ActualResult=Item [description=Item Description Modified Again, itemType=BOOK, itemId=ItemId [id=4444]]}(org.easetech.easytest.example.TestBeanProviderFunctionality)')","[11740, 12774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkForNullWithXML{recordPosition=2, itemId=0}(org.easetech.easytest.example.TestBorderConditions)')",[12180]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleTestDataTest{Duration(ms)=0.0, libraryId=1, itemId=2}(org.easetech.easytest.example.TestMultipleFileDataLoadedExample)')","[14446, 14512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.easetech.easytest.example.TestCombinedLoadingAndWriting')","[7990, 9113, 15001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonGenericListInterface{Duration(ms)=0.0, =, items=1:2:3}(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')",[13786]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonGenericListInterface(org.easetech.easytest.example.TestDifferentConditionsSupportedByParam)')","[10424, 10445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBug{Duration(ms)=0.0, dateFin=11/12/2013, className=model4.Class1.ServiceName, dateDebut=10/12/2012}(org.easetech.easytest.conditions.TestConditionsSupportedByDataDrivenTest)')",[11872]
"('DateUtil.java', 'org.apache.poi.ss.usermodel.DateUtil', 'isADateFormat', '^[\\[\\]yYmMdDhHsS\\-/,. :""\\\\]+0*[ampAMP/]*$', 'General')","[142, 216, 290, 364, 438, 512, 586, 660, 734, 808, 882, 956, 1030, 1104, 1288, 1366, 1480, 1558, 1672, 1750, 1828, 1906, 1984, 2062, 2276, 2350, 2424, 2498, 2572, 2646, 2720, 2794, 2868, 2942, 3016, 3090, 3164, 3238, 3352, 3430, 3508, 3586, 3664, 3742, 3820, 3898, 4006, 4080, 4154, 4228, 4302, 4376, 4450, 4524, 4598, 4672, 4746, 4820, 4894, 4968, 5248, 5350, 5452, 5554, 5656, 5758, 5860, 5962, 6064, 6166, 6268, 6370, 6472, 6574, 6730, 6836, 6942, 7048, 7154, 7260]"
"('GeneralUtil.java', 'org.easetech.easytest.util.GeneralUtil', 'isJSON', '\\[.*\\]', '789')",[16365]
