"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateVirtualMachineUsingSpecializedDiskFromVhd(com.microsoft.azure.management.samples.ComputeSampleTests)')","[4385, 4975, 8718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageContainerInstanceWithAzureFileShareMount(com.microsoft.azure.management.samples.ContainerInstanceTests)')","[11349, 11435, 11654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.samples.KeyVaultSampleTests')","[11921, 11987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageVirtualMachinesInParallel(com.microsoft.azure.management.samples.ComputeSampleTests)')","[4448, 5041, 9184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageContainerInstanceZeroToOneAndOneToManyUsingKubernetesOrchestration(com.microsoft.azure.management.samples.ContainerInstanceTests)')","[11328, 11413, 11499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.samples.TrafficManagerSampleTests')","[536, 968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageVirtualMachineAsync(com.microsoft.azure.management.samples.ComputeSampleTests)')","[4406, 4997, 8906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageFunctionAppWithAuthentication(com.microsoft.azure.management.samples.AppServiceSampleLiveOnlyTests)')","[141, 293, 437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateSimpleInternetFacingLoadBalancer(com.microsoft.azure.management.samples.NetworkSampleTests)')","[12065, 12382, 13013]"
"('ServiceMethod.java', 'retrofit2.ServiceMethod$Builder', 'validatePathName', '[a-zA-Z][a-zA-Z0-9_-]*', 'locationName')",[16423]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServiceBusPublishSubscribeBasic(com.microsoft.azure.management.samples.ServiceBusSampleTests)')","[17368, 17474, 17582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageManagedDisks(com.microsoft.azure.management.samples.ComputeSampleTests)')","[4112, 4689, 6650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeployVirtualMachineUsingARMTemplate(com.microsoft.azure.management.samples.ResourceSampleTests)')","[9790, 9919, 10516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.samples.RedisCacheSampleTests')","[20242, 20633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageWebAppWithTrafficManager(com.microsoft.azure.management.samples.AppServiceSampleTests)')","[1172, 1432, 2619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManageResource(com.microsoft.azure.management.samples.ResourceSampleTests)')","[9748, 9875, 10005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.microsoft.azure.management.samples.CdnSampleTests')","[19817, 20206]"
