"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', '10')","[12972, 13000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidPathMatchesTargetNamespaceUrl(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1922, 7491]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkEnterpriseConceptNamespace', 'conceptName', 'conceptname')","[15036, 15061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dk.pfrandsen.wsdl.PortBindingNameCheckerTest')","[2128, 16764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testService(dk.pfrandsen.util.XQueryTest)')","[5204, 10431]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkSchemaUse', '^http://process.schemas.nykreditnet.net/process/.*', 'http://process.schemas.nykreditnet.net/process/abc')","[11852, 11877, 12429, 12454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSchemaInvalidDanishChars(dk.pfrandsen.wsdl.DocumentationCheckerTest)')","[2937, 8373]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkTargetNamespaceVersion', '.*/v[1-9][0-9]*$', 'http://concept.schemas.nykreditnet.net/domain/v0')","[15296, 15322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidPathFile(dk.pfrandsen.wsdl.WsdlCheckerTest)')","[4559, 9843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidMinMax(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1208, 6777]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'removeVersion', '.+V[0-9]+', 'Entity')","[17444, 17470, 17996, 18022, 18050, 18077, 25567, 25595, 25624, 25652, 25681, 25709, 25738, 25766, 25795, 25823, 25852, 25880, 25909, 25937, 25966, 25994, 26023, 26051, 26080, 26108, 26251, 26279, 26308, 26336, 26365, 26393, 26422, 26450, 26479, 26507, 26536, 26564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidOperationFaults(dk.pfrandsen.wsdl.BindingCheckerTest)')","[2004, 7554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidLocationComponents(dk.pfrandsen.wsdl.ServiceCheckerTest)')","[3954, 9276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dk.pfrandsen.util.XQueryTest')","[4889, 28994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsedMessage(dk.pfrandsen.wsdl.MessageCheckerTest)')","[2792, 8247]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'Response')","[19089, 19118, 19266, 19295, 20269, 20298, 20446, 20475, 20960, 20988, 21530, 21558, 22043, 22071, 22927, 22956, 23104, 23133, 23930, 23959, 24107, 24136, 25228, 25257, 25405, 25434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidSimpleTypes(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1019, 6588]"
"('XsdUtil.java', 'dk.pfrandsen.util.XsdUtil', 'isValidEnumerationValue', '[a-zA-Z0-9_\\s]+', '3 val')","[11252, 11278]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'element')","[11467, 11496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidNames(dk.pfrandsen.wsdl.MessageCheckerTest)')","[2687, 8142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMessageNames(dk.pfrandsen.util.XQueryTest)')","[5141, 10368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidRedefinition(dk.pfrandsen.xsd.SchemaCheckerTest)')","[704, 6273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidEnterpriseConceptTargetNamespace(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1418, 6987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidTypeNameCase(dk.pfrandsen.xsd.SchemaCheckerTest)')","[326, 5895]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[a-z]+[0-9]*', 'parameters')","[23281, 23310, 24697, 24726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidEnterpriseConceptTargetNamespaceNameCase(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1397, 6966]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkTargetNamespaceVersion', '.*/v[1-9][0-9]*$', 'http://technical.schemas.nykreditnet.net/domain_v1')","[15402, 15428]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'Søg')","[13086, 13114]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'Fault')","[18440, 18469, 18558, 18587, 18676, 18705, 18794, 18823, 19384, 19413, 19502, 19531, 20561, 20589, 21074, 21102, 21644, 21672, 22160, 22189, 22278, 22307, 23222, 23251, 24225, 24254, 24343, 24372, 24461, 24490, 24579, 24608]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'Søgestreng')","[11526, 11555]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkSchemaUse', '^http://technical.schemas.nykreditnet.net/.*', 'http://simpletype.schemas.nykreditnet.net')","[14730, 14755]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidSoapActionEmptySoapAction(dk.pfrandsen.wsdl.BindingCheckerTest)')","[2046, 7596]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkTargetNamespaceCharacters', '[a-z\\/0-9\\.]*', 'tns-with.invalid.chars/v1')","[12013, 12038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidLocationEnterprise(dk.pfrandsen.wsdl.ServiceCheckerTest)')","[4122, 9444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidFaultPart(dk.pfrandsen.wsdl.MessageCheckerTest)')","[2729, 8184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dk.pfrandsen.wsdl.SchemaTypesCheckerTest')","[3517, 26616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidTargetNamespaceWithDashes(dk.pfrandsen.wsdl.WsdlCheckerTest)')","[4685, 9969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMessageWithNameInvalidUsesType(dk.pfrandsen.util.XQueryTest)')","[5036, 10263]"
"('XsdUtil.java', 'dk.pfrandsen.util.XsdUtil', 'isValidEnumerationValue', '[a-zA-Z0-9_\\s]+', 'Val æøå')","[11358, 11384]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'Ghi-')","[29339, 29365, 30081, 30107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidUnusedImport(dk.pfrandsen.xsd.SchemaCheckerTest)')","[767, 6336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseSimple(dk.pfrandsen.check.SerializationTest)')","[160, 5748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidFilenameExtension(dk.pfrandsen.wsdl.ServiceCheckerTest)')","[4017, 9339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidTodo(dk.pfrandsen.wsdl.DocumentationCheckerTest)')","[2895, 8331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidPathMatchesTargetNamespaceUrl(dk.pfrandsen.wsdl.WsdlCheckerTest)')","[4706, 9990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToLowerCamelCaseStringNop(dk.pfrandsen.util.UtilitiesTest)')","[5475, 10683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dk.pfrandsen.file.Utf8Test')","[4725, 28942]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[a-z]+[0-9]*', '12')","[29127, 29153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidElements(dk.pfrandsen.wsdl.SchemaTypesCheckerTest)')","[3538, 8898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidVersionedServiceName(dk.pfrandsen.wsdl.SoapBindingCheckerTest)')","[3435, 8814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidMessagesOutputPostfix(dk.pfrandsen.wsdl.PortTypeCheckerTest)')","[3872, 9213]"
"('WsdlChecker.java', 'dk.pfrandsen.wsdl.WsdlChecker', 'checkServiceNamespace', 'ServiceName', 'serviceName')","[28092, 28117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollectorParser(dk.pfrandsen.check.SerializationTest)')","[202, 5790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValid(dk.pfrandsen.wsdl.WsdlNameCheckerTest)')","[2397, 7890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSerialize(dk.pfrandsen.check.SerializationTest)')","[181, 5769]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidLocationEnterprise(dk.pfrandsen.wsdl.ServiceCheckerTest)')","[4185, 9507]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[a-z]+[0-9]*', 'øbc')","[29180, 29206]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'removeVersion', '.+V[0-9]+', 'FirstV1')","[27162, 27188, 27435, 27461, 27594, 27620, 27647, 27673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidDeprecatedNs1(dk.pfrandsen.xsd.SchemaCheckerTest)')","[851, 6420]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkTargetNamespaceVersion', '.*/v[1-9][0-9]*$', 'http://service.schemas.nykreditnet.net/domain/V1')","[15190, 15216]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkSchemaUse', '^http://technical.schemas.nykreditnet.net/.*', 'http://technical.schemas.nykreditnet.net')","[14883, 14908]"
"('WsdlChecker.java', 'dk.pfrandsen.wsdl.WsdlChecker', 'checkPathCharacters', '(?i)[a-z0-9\\:\\/\\.]+', 'http://service.schemas.nykreditnet.net/service/v1')","[28403, 28429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidElementMessageName(dk.pfrandsen.wsdl.MessageCheckerTest)')","[2624, 8079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUtfDateInFileWithUtf8ByteOrderMark(dk.pfrandsen.file.Utf8Test)')","[4788, 10053]"
"('XsdUtil.java', 'dk.pfrandsen.util.XsdUtil', 'isValidEnumerationValue', '[a-zA-Z0-9_\\s]+', 'Val2')","[13693, 13719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidServiceConceptTargetNamespaceName(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1271, 6840]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'removeVersion', '.+V[0-9]+', 'FirstSvc')","[16656, 16683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidSchemaFileNames(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1082, 6651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidPathMatchesTargetNamespacePath(dk.pfrandsen.wsdl.WsdlCheckerTest)')","[4433, 9717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidPathMatchesTargetNamespacePath(dk.pfrandsen.wsdl.WsdlCheckerTest)')","[4517, 9801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidTargetNamespacePrefix(dk.pfrandsen.wsdl.WsdlCheckerTest)')","[4643, 9927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnusedImports(dk.pfrandsen.util.XQueryTest)')","[5267, 10494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidTargetNamespaceNoDomain(dk.pfrandsen.wsdl.WsdlCheckerTest)')","[4475, 9759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsedMessages(dk.pfrandsen.util.XQueryTest)')","[5078, 10305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidCaps(dk.pfrandsen.wsdl.WsdlNameCheckerTest)')","[2355, 7848]"
"('XsdUtil.java', 'dk.pfrandsen.util.XsdUtil', 'isValidEnumerationValue', '[0-9]+.*', 'Val2')","[13746, 13772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidServiceElementDefinition(dk.pfrandsen.xsd.SchemaCheckerTest)')","[410, 5979]"
"('WsdlChecker.java', 'dk.pfrandsen.wsdl.WsdlChecker', 'checkPathCharacters', '(?i)[a-z0-9\\:\\/\\.]+', 'serviceø/domain-_æøåÆØÅ/Service/v1')","[28456, 28482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidParts(dk.pfrandsen.wsdl.MessageCheckerTest)')","[2708, 8163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnpackTool(dk.pfrandsen.wsdl.wsi.ToolRunnerTest)')","[3166, 8583]"
"('XsdUtil.java', 'dk.pfrandsen.util.XsdUtil', 'isValidEnumerationValue', '\\s+.*', 'val1')","[13640, 13666]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'Abc')","[29392, 29418, 29551, 29577]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'V2')","[17776, 17804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidService(dk.pfrandsen.wsdl.ServiceCheckerTest)')","[3933, 9255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidDeprecatedNs2(dk.pfrandsen.xsd.SchemaCheckerTest)')","[872, 6441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidUnusedNamespacePrefix(dk.pfrandsen.xsd.SchemaCheckerTest)')","[788, 6357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidPathMatchesTargetNamespaceUrl(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1250, 6819]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'Type')","[15843, 15872, 15961, 15990, 16138, 16167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidProcessSchemaUsage(dk.pfrandsen.xsd.SchemaCheckerTest)')","[494, 6063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGenerateConfigFileAndRunAnalyzer(dk.pfrandsen.wsdl.wsi.ToolRunnerTest)')","[3145, 8562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollectorParseEmptyFromFile(dk.pfrandsen.check.SerializationTest)')","[286, 5874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidEnumValues(dk.pfrandsen.xsd.SchemaCheckerTest)')","[452, 6021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValid(dk.pfrandsen.wsdl.NamespaceCheckerTest)')","[4246, 9549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidUnusedNamespacePrefix(dk.pfrandsen.xsd.SchemaCheckerTest)')","[389, 5958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dk.pfrandsen.wsdl.RemoveCommentsAndDocsTest')","[2458, 18351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidUnusedImportTwo(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1712, 7281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidTargetNamespace7(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1670, 7239]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'Service')","[26816, 26844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidServiceElementDefinition(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1943, 7512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testXQueryLocationSingle(dk.pfrandsen.util.XQueryTest)')","[4931, 10158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidElementName(dk.pfrandsen.xsd.SchemaCheckerTest)')","[473, 6042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidMultiplePorts(dk.pfrandsen.wsdl.PortBindingNameCheckerTest)')","[2191, 7722]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[a-z]+[0-9]*', 'list')","[17192, 17220]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidFilenameWithVersion(dk.pfrandsen.wsdl.ServiceCheckerTest)')","[4080, 9402]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'Name10')","[13143, 13171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSoapAction(dk.pfrandsen.util.XQueryTest)')","[5015, 10242]"
"('ServiceChecker.java', 'dk.pfrandsen.wsdl.ServiceChecker', 'checkEndpoints', '^http[s]?://[^/]+/.*', 'http://myhost/ws-domain-subdomain-service/v1')","[27059, 27084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidImportIncludeSchemaLocation(dk.pfrandsen.xsd.SchemaCheckerTest)')","[977, 6546]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'With')","[16256, 16285]"
"('WsdlChecker.java', 'dk.pfrandsen.wsdl.WsdlChecker', 'checkServiceNamespace', 'servicename', 'servicename')","[28300, 28325, 28559, 28584, 28763, 28788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidTargetNamespaceDashCapsFilename(dk.pfrandsen.wsdl.WsdlCheckerTest)')","[4370, 9654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidTargetNamespace(dk.pfrandsen.wsdl.WsdlCheckerTest)')","[4580, 9864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveDocumentation(dk.pfrandsen.wsdl.RemoveCommentsAndDocsTest)')","[2479, 7953]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkSchemaUse', '^http://process.schemas.nykreditnet.net/process/.*', 'http://process.schemas.nykreditnet.net/abc')","[12633, 12658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidEncoded(dk.pfrandsen.wsdl.SoapBindingCheckerTest)')","[3498, 8877]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[a-z]+[0-9]*', 'custom')","[20504, 20532, 21131, 21159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidLowerCamelCase(dk.pfrandsen.util.UtilitiesTest)')","[5349, 10557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dk.pfrandsen.wsdl.MessageCheckerTest')","[2540, 25460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidImports(dk.pfrandsen.wsdl.BetaNamespaceCheckerTest)')","[3227, 8625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidPathMatchesTargetNamespacePath(dk.pfrandsen.xsd.SchemaCheckerTest)')","[746, 6315]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'first')","[26645, 26673, 27857, 27885]"
"('SchemaChecker.java', 'dk.pfrandsen.xsd.SchemaChecker', 'checkTargetNamespaceVersion', '.*/v[1-9][0-9]*$', 'http://technical.schemas.nykreditnet.net/domain/v01')","[15455, 15481]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'Simple')","[15784, 15813, 16374, 16403]"
"('XsdUtil.java', 'dk.pfrandsen.util.XsdUtil', 'isValidEnumerationValue', '[0-9]+.*', ' val1')","[11093, 11119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalid(dk.pfrandsen.wsdl.NamespaceCheckerTest)')","[4309, 9612]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'removeVersion', '.+V[0-9]+', 'entity')","[17609, 17635, 17663, 17690]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'abc')","[29763, 29789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidSoapActionMissingPortTypeOperation(dk.pfrandsen.wsdl.BindingCheckerTest)')","[2109, 7659]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'Æøå')","[18163, 18191]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[a-z]+[0-9]*', 'bc')","[29233, 29259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidTargetNamespaceProcess(dk.pfrandsen.wsdl.WsdlCheckerTest)')","[4664, 9948]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[a-z]+[0-9]*', 'unknownaction')","[16850, 16878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidElementName(dk.pfrandsen.xsd.SchemaCheckerTest)')","[1901, 7470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSoapBinding(dk.pfrandsen.util.XQueryTest)')","[4952, 10179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnknownHeaderPart(dk.pfrandsen.wsdl.MessageCheckerTest)')","[2666, 8121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidTooShort(dk.pfrandsen.wsdl.DocumentationCheckerTest)')","[3084, 8520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSplitOnUppercase(dk.pfrandsen.util.UtilitiesTest)')","[5601, 10809]"
"('Utilities.java', 'dk.pfrandsen.util.Utilities', 'checkWord', '[A-Z][a-z]*[0-9]*', 'Ghi')","[29498, 29524, 29657, 29683, 30240, 30266, 30399, 30425]"
