"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContext_Model(org.gatein.management.core.spi.AnnotationExtensionTest)')","[2013, 3926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUndefined(org.gatein.management.core.api.model.DmrModelTest)')","[992, 2936]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', '([^/]+)sites', '/portalsites/classic')","[6642, 6729, 6816, 6903, 9934, 10084, 10234, 10384, 10534, 10786, 11038, 11290, 11542, 11864, 12186, 12508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasDefined(org.gatein.management.core.api.model.DmrModelObjectTest)')","[492, 2452]"
"('PathElementTest.java', 'org.gatein.management.core.api.PathElementTest', 'testMatches', '([^/]+)', 'foo')",[4160]
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', 'bar/([a-zA-Z]*)', '/bar')","[4468, 4553, 4638, 4723, 4988, 5253, 5518, 5846, 6174]"
"('PathElementTest.java', 'org.gatein.management.core.api.PathElementTest', 'testMatches', '([a-zA-Z]{3})/([0-9]*)', 'foobar/123')",[4298]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testModelRef(org.gatein.management.core.api.model.DmrModelReferenceTest)')","[99, 2100]"
"('PathElementTest.java', 'org.gatein.management.core.api.PathElementTest', 'testMatches', '(.*)', 'foo/bar')",[4206]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGet_AsValue_Set(org.gatein.management.core.api.model.DmrModelObjectTest)')","[618, 2584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.gatein.management.core.api.model.DmrModelNumberTest')","[1158, 4137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDouble(org.gatein.management.core.api.model.DmrModelNumberTest)')","[1284, 3222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAsValue(org.gatein.management.core.api.model.DmrModelNumberTest)')","[1242, 3178]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', '([-_\\w\\/]*)', '/organization/management/executive-board')","[7875, 8152, 8429, 8706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBoolean(org.gatein.management.core.api.model.DmrModelTest)')","[1013, 2958]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', '([a-zA-Z]*)', '/foo/bar2')","[13289, 13343, 13397, 13451, 13536, 13621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGet_Set(org.gatein.management.core.api.model.DmrModelObjectTest)')","[555, 2518]"
"('SimpleManagedResource.java', 'org.gatein.management.core.api.SimpleManagedResource', 'findMatch', '(.*)', '/foo/bar')",[12830]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rootRegistration(org.gatein.management.core.api.SimpleManagedResourceTest)')","[1616, 3530]"
