"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javassist.bytecode.StackMapTable$Writer.class')","[20153, 20208, 526978, 527033]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.verification.RegisteredInvocations.java')","[179928, 179983, 337558, 337613]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.objenesis.instantiator.basic.ConstructorInstantiator.java')","[193018, 193073]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.internal.InjectionRequestProcessor$StaticInjection$1.class')","[460098, 460153]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.configuration.XMLConfiguration$XMLBuilderVisitor.class')","[506188, 506243]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javax.annotation.meta.TypeQualifierDefault.class')","[431718, 431773]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javax.annotation.meta.Exhaustive.java')","[434798, 434853]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.cglib.core.ReflectUtils.java')","[97648, 97703, 267708, 267763]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.eventbus.EventBus.class')","[715243, 715298]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.powermock.api.mockito.internal.expectation.DelegatingToConstructorsOngoingStubbing$2.class')","[226128, 226183]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.debugging.WarningsPrinterImpl.class')","[141318, 141373, 306098, 306153]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.hamcrest.xml.HasXPath.class')","[409278, 409333]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.ComparisonChain$InactiveComparisonChain.class')","[644073, 644128]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.lang.text.StrMatcher$TrimMatcher.class')","[219748, 219803]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.map.AbstractHashedMap$EntrySetIterator.class')","[381228, 381283]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.internal.asm.$Attribute.class')","[438538, 438593]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.reflections.vfs.ZipDir$1$1.class')","[767493, 767548]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.Multiset.class')","[564543, 564598]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.util.DynamicClassLoadingException.class')","[795433, 795488]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.cache.AbstractCache$StatsCounter.class')","[692473, 692528]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.classic.gaffer.NestingType.class')","[745053, 745108]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.internal.InjectorShell$1.class')","[461748, 461803]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.util.concurrent.ExecutionList$RunnableExecutorPair.class')","[653533, 653588]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.Inject.class')","[437218, 437273]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.fest.assertions.BigDecimalAssert.class')","[201598, 201653]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.nuunframework.kernel.plugin.request.KernelParamsRequestType.class')","[427208, 427263]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.nuunframework.configuration.common.Holder$MySpecialObject.class')",[54088]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.cglib.reflect.FastClass$Generator.class')","[107768, 107823, 277828, 277883]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.StandardTable$Column$EntrySetIterator$1.class')","[624933, 624988]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.internal.MembersInjectorStore$1.class')","[464498, 464553]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.internal.cglib.core.$NamingPolicy.class')","[448438, 448493]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.asm.Item.java')","[67948, 68003, 238008, 238063]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.configuration.ConversionException.class')","[490898, 490953]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.fest.assertions.Assertions.class')","[201378, 201433]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.functors.PrototypeFactory.class')","[371328, 371383]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.util.AggregationType.class')","[794883, 794938]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.db.dialect.H2Dialect.class')","[770463, 770518]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.set.ListOrderedSet$1.class')","[396188, 396243]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.base.FunctionalEquivalence.class')","[685213, 685268]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.cglib.transform.ClassTransformerFactory.java')","[113268, 113323, 283328, 283383]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.cglib.proxy.MixinEmitter.class')","[105458, 105513, 275518, 275573]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.nuunframework.kernel.commons.dsl.SimpleDSLNode.class')","[414118, 414173]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.powermock.mockpolicies.impl.MockPolicyInterceptionSettingsImpl.class')","[48093, 48148]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.util.MockitoLogger.java')","[170908, 170963, 332498, 332553]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.base.Functions$1.class')","[676303, 676358]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.matchers.ContainsExtraTypeInformation.java')","[152208, 152263, 314678, 314733]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.cglib.transform.TransformingClassLoader.java')","[115028, 115083, 285088, 285143]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.util.PropertySetterException.class')","[796423, 796478]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.util.concurrent.CycleDetectingLockFactory$CycleDetectingReentrantWriteLock.class')","[660463, 660518]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.configuration.HierarchicalXMLConfiguration.class')","[495628, 495683]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.cglib.proxy.Proxy$ProxyImpl.class')","[106558, 106613, 276618, 276673]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javax.annotation.meta.TypeQualifierDefault.java')","[435018, 435073]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javax.annotation.WillNotClose.java')","[434138, 434193]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.MockitoDebugger.class')","[64318, 64373, 234378, 234433]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.cache.LocalCache$StrongWriteEntry.class')","[697423, 697478]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.asm.util.TraceMethodVisitor.java')","[82798, 82853, 252858, 252913]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javassist.bytecode.annotation.Annotation$Pair.class')","[4753, 4808, 530058, 530113]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.lang.time.DateFormatUtils.class')","[220188, 220243]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.internal.ConstructorBindingImpl.class')","[456138, 456193]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.aopalliance.intercept.ConstructorInvocation.class')","[51283, 51338]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.junit.runner.manipulation.Filter$3.class')","[736143, 736198]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.hamcrest.collection.IsArrayContainingInAnyOrder.class')","[406638, 406693]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.nuunframework.kernel.internal.scanner.ClasspathScannerInternal$IgnorePredicate.class')","[422148, 422203]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.exceptions.ExceptionIncludingMockitoWarnings.java')","[141758, 141813, 306538, 306593]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.classic.Level.class')","[747693, 747748]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.junit.internal.runners.model.ReflectiveCallable.class')","[730973, 731028]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javassist.bytecode.analysis.MultiType.class')","[4203, 4258, 529508, 529563]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.name.Names.class')","[475058, 475113]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.pattern.util.AsIsEscapeUtil.class')","[785313, 785368]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.cglib.util.ParallelSorterEmitter.java')","[120748, 120803, 290808, 290863]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.configuration.interpol.ExprLookup$Variable.class')","[496178, 496233]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.classic.sift.SiftingJoranConfigurator.class')","[753963, 754018]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.primitives.Floats$FloatArrayAsList.class')","[688403, 688458]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.db.DBHelper.class')","[770133, 770188]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.ImmutableMultiset.class')","[568063, 568118]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.nuunframework.kernel.commons.function.AlwaysTrue.class')","[415548, 415603]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.nuunframework.kernel.plugin.request.ClasspathScanRequestBuilder.class')","[425998, 426053]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.comparators.FixedOrderComparator.class')","[360988, 361043]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javassist.util.Trigger.class')","[43033, 43088, 547658, 547713]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.Maps$8.class')","[579943, 579998]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.nuunframework.kernel.commons.specification.reflect.ClassMethodsAnnotatedWith.class')","[416428, 416483]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.Iterators$16.class')","[619763, 619818]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.objectweb.asm.signature.SignatureWriter.class')","[2663, 2718]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.MapMakerInternalMap$WeakEvictableEntry.class')","[600843, 600898]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.util.TimeUtil.class')","[796753, 796808]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.nuunframework.kernel.commons.function.Block.class')","[415438, 415493]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.internal.InternalFactoryToInitializableAdapter.class')","[463178, 463233]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.progress.package.html')","[159688, 159743, 322158, 322213]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.base.Predicates$CompositionPredicate.class')","[684773, 684828]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.lang.exception.ExceptionUtils.class')","[213148, 213203]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.MapMaker$RemovalCause.class')","[604253, 604308]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.AbstractMultimap$WrappedSet.class')","[590393, 590448]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.internal.Lookups.class')","[464168, 464223]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.Ranges.class')","[568833, 568888]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javassist.CtField$DoubleInitializer.class')","[29723, 29778, 510148, 510203]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.nuunframework.kernel.commons.function.AlwaysFalse.class')","[414888, 414943]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.EmptyContiguousSet.class')","[646273, 646328]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.MapMaker$NullComputingConcurrentMap.class')","[604473, 604528]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.asm.util.TraceFieldVisitor.class')","[82468, 82523, 252528, 252583]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.cglib.proxy.Proxy.java')","[106778, 106833, 276838, 276893]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.asm.tree.analysis.Interpreter.java')","[77518, 77573, 247578, 247633]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.joran.action.AbstractEventEvaluatorAction.class')","[773873, 773928]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.list.AbstractLinkedList.class')","[378148, 378203]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.asm.ClassWriter.class')","[66518, 66573, 236578, 236633]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javassist.bytecode.analysis.ControlFlow$Block.class')","[528298, 528353]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.configuration.event.ConfigurationErrorListener.class')","[492878, 492933]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.nuunframework.kernel.commons.function.ForEachCollection$2.class')","[415108, 415163]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.InternalMockHandler.class')","[128998, 129053]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.objenesis.instantiator.basic.NewInstanceInstantiator.class')","[193128, 193183, 345918, 345973]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.configuration.PropertiesConfigurationLayout.class')","[500468, 500523]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.iterators.AbstractListIteratorDecorator.class')","[372868, 372923]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.cglib.proxy.Proxy$1.class')","[106448, 106503, 276508, 276563]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.powermock.reflect.exceptions.TooManyConstructorsFoundException.class')","[557723, 557778]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.classic.PatternLayout.class')","[752533, 752588]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.internal.BytecodeGen$1.class')","[441068, 441123]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javassist.compiler.ast.StringL.class')","[24223, 24278, 539738, 539793]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.BidiMap.class')","[356258, 356313]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.configuration.interpol.ExprLookup$Variables.class')","[496288, 496343]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.junit.runners.model.InitializationError.class')","[740763, 740818]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.internal.ProviderInternalFactory.class')","[466258, 466313]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.lang.enum.ValuedEnum.class')","[212488, 212543]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.configuration.HierarchicalConfiguration$1.class')","[493758, 493813]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.common.collect.ArrayTable$Row.class')","[621413, 621468]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.cglib.transform.impl.FieldProviderTransformer$1.class')","[117008, 117063, 287068, 287123]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.cglib.core.TypeUtils.java')","[98748, 98803, 268808, 268863]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.joran.spi.ConfigurationWatchList.class')","[778603, 778658]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.BufferUtils.class')","[359118, 359173]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.bidimap.DualTreeBidiMap$ViewMap.class')","[354938, 354993]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.map.TypedMap.class')","[391128, 391183]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.powermock.core.ClassLocator.class')","[44573, 44628]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.asm.tree.AnnotationNode.class')","[70478, 70533, 240538, 240593]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'javassist.expr.FieldAccess$ProceedForWrite.class')","[33573, 33628, 542158, 542213]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.mockito.internal.verification.checkers.NonGreedyNumberOfInvocationsInOrderChecker.java')","[183668, 183723]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.fest.assertions.MapAssert$Entry.class')","[206548, 206603]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'com.google.inject.internal.TypeConverterBindingProcessor$2.class')","[469888, 469943]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'org.apache.commons.collections.ReferenceMap$1.class')","[393658, 393713]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.nuunframework\\.configuration\\.common.*', 'ch.qos.logback.core.rolling.helper.AsynchronousCompressor.class')","[787073, 787128]"
