"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'MIGfMA0GCSqGSIb3DQEBAQUAA4GNADCBiQKBgQDhMlYqwtUA9UrrDcNp/IMtdFnytggDl5oIAzJ55oWzPILZE7eX4hLdP6WperHm1WJ9M32XsiKrr4TDbWfp4WjGWBnXf8QMi+WlDuEFOvwVRC/uWy+sAiEf3VcBR5KjGvDovPnGSnW8uDntSOY4HlkTJF/BTWnk29zKmlGyGnw9mQIDAQAB')","[36249, 37153, 38147]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'VFNuRhCNOYPIMewC73aSqICVdmI8N3QgyDBYN0/suweIrjiGF+A6MWIF3Kc\r\n\tGKr3mcfDKsmNoTcaSCP47cB6wAA==')",[41177]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'content-type:mime-version:subject:reply-to:to:from:date:message-id')",[6604]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'TuQa6fkzR09SXKTV2LOWHmzVawRieFypY3x9ZhXsEul6+H\r\n\t/odHbD71uDwBEFdkWwNh7n/WKWjy7gqyftQ0/ung==')",[27029]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', '1141248471')",[46769]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'ci')",[6427]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'from:to\r\n\t:subject:date')","[13411, 14556, 20960, 26791, 27936, 39020, 44852]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'hi')",[55926]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'MAI8z5Tnc7kzh4ffqKgfbGtbRQtqSO51sYw0FHWDX62GELvDNqHRaJ+y/Std+qDATrcHXkBKqj2N\r\n 98d6i6KkM07pavFVlD3WOa83SeRk5Izma32WncKyG3nfFX4lYUwz')",[38724]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^[A-Za-z][A-Za-z0-9_]*$', 'p')","[161, 356, 1703, 2059, 3728, 5443, 7572, 9111, 10793, 12440, 13917, 15796, 18086, 20468, 21466, 22667, 27297, 33326, 36216, 37120, 38114, 39526, 41508, 42802, 44029, 45358, 48901, 51765, 53559, 54017, 54077, 54255, 54438, 54621, 54804, 54987, 55170, 55353, 55536, 55718, 55895, 55954, 56013, 56368, 60588, 60771, 60954, 61137, 61320, 61503, 61625, 61866, 62044, 62227, 62377, 62616, 62939, 63262, 63637, 64012, 64361, 64632, 64842, 65025, 65208, 65391, 65574, 65757, 65940, 66123, 66306, 66489, 66672, 66855, 66977, 67160, 67517, 68846, 70358, 71868, 72112]"
"('DKIMVerifier.java', 'org.apache.james.jdkim.DKIMVerifier', 'apply', '^\\Q\\E.*\\Q\\E$', 'voxmail')",[7658]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'lvE5sFj5AGe0A9f7px9ZrnTyLoxBdwzePVI8JXT4rlKg2KP1TuoNW/KNjoezhIcnLlchxw8Dp0w4\r\n /0W1Mp/Z9N3spa7EYTAvfL4BxDOPhnT+q5aIfcAXSufReQijhI4M')",[46947]
"('PublicKeyRecordTest.java', 'org.apache.james.jdkim.PublicKeyRecordTest', 'testGetGranularityPattern', '^\\Qtest\\E$', 'test')",[64097]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'shouldfailutmOuSEa9Q3jpty3bD7ggJgVzh1As9IxLe1xdsLg6tsTgbSntF1Eo2OBwR3EEb1IfTnJ6YvranPVoau5xVF5ydSBjk65HDK/vl1jNrNR4JSkyxxsSFF1npfPZTA9pCEMskdU7mUPqHzC/AxOtm/npzviD83+VUPfA=')",[37937]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'foo@messiah.edu')",[44970]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'IBgb6pvA1+zfgPfBUPf53yvBlA+czl1f\r\n\tvMVOd31CJ9QvMe2yp4AjoTTJKvZ93gisUV3uigJZryLeJV1SpfMBTw==')",[11955]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'sROAwTBt1swNXbyYeo2ZNgjk0fBh8oohypYpT5WxUSK5nOwex4/FQNJ0r+m8Y2L3bez96rFCwd+E0Nq/YLv+yQ==')",[51308]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^[A-Za-z][A-Za-z0-9_]*$', 't')","[3084, 3665, 4799, 5380, 9048, 10730, 12314, 15670, 16932, 19547, 24808, 25281, 25754, 26227, 28432, 30970, 33263, 33646, 35240, 38515, 40375, 41382, 42676, 44347, 46738, 48775, 50037, 51639, 53433, 56132, 56191, 64781, 64964, 65147, 65330, 65513, 65696, 65879, 66062, 66245, 66428, 66611, 66794, 67456, 68785, 70297, 71807, 72051]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', '1yiqw+Fz+aI1abGvAB6GR3UmMtgqiRRjWBk5CKXZKDHM4jTjMO0rY1dg9g+kFfbtotOEtgB0J3UtJzJyyLI1+LqeQsjTDEGprzXS21dqhkQnr/l/eZEP5/uqFm8YRrfarbWHkHj8oCsuE1/xi2rfCwyWkw1jO8N2/SzMkVQC/9M=')",[18671]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'XXXXXXXX=')","[60620, 61657, 61898, 62076, 62259, 62409, 62648, 62971, 63294, 63669, 64044, 64393, 64664, 67009, 67192]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', '')","[780, 845, 43999, 56517, 56576, 56637, 56698, 56759, 56820, 56881, 56942, 57003, 61535, 62849, 65728, 66277, 66826]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'beta')","[57336, 58063, 58490, 58978, 59405, 59954]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'testbad8')",[17613]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', '1146680822')",[40406]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'rsa')","[130, 325, 1668, 2031, 3635, 5350, 7542, 9018, 10700, 36186, 37090, 38084, 60559, 60742, 60925, 61047, 61291, 61474, 61596, 61776, 62015, 62137, 62526, 62788, 63111, 63486, 63861, 64210, 64481, 64752, 65301, 65484, 65667, 65850, 66033, 66216, 66399, 66582, 66765, 66948, 67070, 67427, 68756, 70207, 71717, 71961]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'test \r\n')",[54049]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'encoded=40value')",[56281]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'rYdLRBGGXK4PCDh+3AbwGuV2OEU=')","[13056, 16668, 24544, 29644, 30175, 30706, 32381, 45943, 46474, 47419, 49773, 52638]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'QXd8h2UbBO7fIPz/I+this+signature+has+been+altered+hyTXwqZeltC4az3Sjay7Vx+b5e\r\n 1s2rQuhT4SKD47gJYs4kw0JgV2WLanF3oR1hWD0tL0vuDeUgH6kr')",[31238]
"('DKIMVerifier.java', 'org.apache.james.jdkim.DKIMVerifier', 'apply', '^\\Qjl\\E.*\\Qg\\E$', 'jlong')","[14003, 21552, 22753, 27383]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'A+2Cc4OXC/PhT/5zcWDPKh6JSidy2TC+7Ejg4vgXpIvsFU6nXFPxpT2jEpXuBvwcpXI7tAcFOFwwIwOwxIywuA==')",[17790]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'simple/simple')",[46651]
"('PublicKeyRecordTest.java', 'org.apache.james.jdkim.PublicKeyRecordTest', 'testGetGranularityPattern', '^\\Qsome\\E.*\\Q\\E$', 'some')",[63373]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', '1141248470')",[19578]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'stringToColonSeparatedList', '^[^: \r\n\t]+$', 'Message-ID')","[3320, 3933, 4206, 5035, 5648, 5921]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'MIGfMA0GCSqGSIb3DQEBAQUAA4GNADCBiQKBgQDIhyR3oItOy22ZOaBrIVe9m/iME3RqOJeasANSpg2YTHTYV+Xtp4xwf5gTjCmHQEMOs0qYu0FYiNQPQogJ2t0Mfx9zNu06rfRBDjiIU9tpx2T+NGlWZ8qhbiLo5By8apJavLyqTLavyPSrvsx0B3YzC63T4Age2CDqZYA+OwSMWQIDAQAB')","[9144, 10826, 64874, 65057, 65240, 65423, 65606, 65789, 65972, 66155, 66338, 66521, 66704, 66887, 67549, 68878, 70390, 71900, 72144]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'relaxed/simple')","[19933, 33559]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'email')","[15766, 41478, 42772, 48871, 53529]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^[A-Za-z][A-Za-z0-9_]*$', 'c')","[2302, 2907, 4622, 6337, 6868, 8289, 10056, 11567, 12730, 13261, 14406, 14993, 16342, 16814, 17346, 18286, 18817, 19429, 19902, 20810, 21955, 23156, 23687, 24218, 24690, 25163, 25636, 26109, 26641, 27786, 28314, 28787, 29318, 29849, 30380, 30852, 31384, 32055, 32586, 33528, 34001, 34591, 35122, 35654, 36558, 37552, 38397, 38870, 39785, 40257, 40789, 41997, 43348, 44229, 44702, 45617, 46148, 46620, 47093, 47565, 48096, 49447, 49919, 50392, 50923, 52312, 52843, 57182, 57909, 58336, 58824, 59251, 59800, 67700, 68273, 69029, 69663, 70541, 71175, 72295]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'ksNsfQJv20M9/Vf66sMJT1WHM/fUfcqli1NfkyxSOjr8jlNTH4JNCGacb2neWuwMN4C4TFXqMR8BENkn+XrCV1FjrlW1mCxlLDilVypP/uqqq04KzJpVyJG6zZLd/0DeknSLN6sDGKdCvIdS+YpHEhUxoEuf6QizCs8PTXhnJiA=')","[68037, 68610, 69427, 70061, 70939, 71573, 72632]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'MIGfMA0GCSqGSIb3DQEBAQUAA4GNADCBiQKBgQDYDaYKXzwVYwqWbLhmuJ66aTAN8wmDR+rfHE8HfnkSOax0oIoTM5zquZrTLo30870YMfYzxwfB6j/Nz3QdwrUD/t0YMYJiUKyWJnCKfZXHJBJ+yfRHr7oW+UW3cVo9CG2bBfIxsInwYe175g9UjyntJpWueqdEIo1c2bhv9Mp66QIDAQAB')","[195, 390, 1741]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'stringToColonSeparatedList', '^[^: \r\n\t]+$', 'To')","[3516, 4122, 4416, 5231, 5837, 6131, 7339, 7768, 7993]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'N9OQp3Fydw5h5SJ1UDyZrgBPEDU=')","[17731, 18612, 22340, 50718, 51249, 53169]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'ksNsfQJv20M9/Vf66sMJT1WHM/fUfcqli1NfkyxSOjr8jlNTH4JNCGacb2neWuwMN4\r\n         C4TFXqMR8BENkn+XrCV1FjrlW1mCxlLDilVypP/uqqq04KzJpVyJG6zZLd/0DeknSLN6\r\n         sDGKdCvIdS+YpHEhUxoEuf6QizCs8PTXhnJiA=')",[10385]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'example.com')","[585, 1111, 2517]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', '1141353705')","[33677, 44378]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'rsa:dsa')",[62348]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'NjJBlNqLnQcz8zwF899l4JHO0blD3rRSlR3mPiOLa137fG5RSKOHeYle0U5sBcRNwIUQub+kpXhi9snZqf0zbRfO+TBaZ8dfdVRzX0d4n0PoQCX453fAAnmZcsgD3jevR+R0J/oa1Ao1A0Oj5X7mwut35QcwjIi42bDIjsFP9xk=')","[16727, 29703, 46533, 52697]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'dns/special')",[31592]
"('PublicKeyRecordTest.java', 'org.apache.james.jdkim.PublicKeyRecordTest', 'testGetGranularityPattern', '^\\Q\\E.*\\Q+test\\E$', 'atest')",[63774]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'NC/Z6Cxe5zrXRfaHn+GXPUZtJKq4NqkbJUKPyTd98gqgb3Np\r\n\ttlp94hM9wVIdBfIN1e5sgrAyixdRcWs5vRKKGA==')",[39258]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'from:to:subject:date:message-id')","[15142, 17495, 18966, 31533, 32735, 34150, 34740, 43497]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'mRpAeHLMjhsluDZZpF+snljReZUX/MSFv9XShzGVo4wryMSvc5QEh/YtYwWmvm1gEwTgXbmhMgTmQuIIOggcQwlPurJSkz8Abx4HaHlhtFBIzAhc/R5Dfvh+Ni/tCPCqkOMiyE7yQjXBraxgZ9DpyFGf8JYZLDu1o6pz7hqeZcE=')",[34445]
"('DKIMVerifier.java', 'org.apache.james.jdkim.DKIMVerifier', 'apply', '^\\Q\\E.*\\Q\\E$', 'JLong')",[48987]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'ApmxTykFR2XpcF1ZU7AX9JNOLJ0/Ctaf/95+QMOTEgpYHj6uWysQzYrt+2nR8cNOY7S7r0jxhk+t\r\n   AKVzMVNx3tZ5SNjBFmYNxUzugm3q9Y0h9RGhpwKOnIyVFdr6/52Tw40132mBYy0ybWGAIB25roFc\r\n   /ebJMNtdqnZevjdw+8o=')",[7255]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'dns')","[16550, 18494, 28995, 29526, 46356, 47773, 50600, 52520]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'RwH23zxIJNWSjpzNY3SnADAsHf4sjDqxPwcDC+uEUsnlqjeKG9cS3aX1ID+d6vVz+uuRjFKh0wxvOFeQVF4wcA==')",[22399]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'Date : From : MIME-Version : To : Subject : Content-Type : Content-Transfer-Encoding')","[17022, 24898, 25371, 25844, 26317, 28522, 31060, 33736, 35330, 38605, 40465, 44437, 50127]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'g4rCx46HdrfJu2tIlNpNsBW5IDJZMbMOaxPYzZ3qOfxm7lw0VN\r\n\tnzjx3Or5SlaeKSlhGqQwDmCqHzZ9caarICdQ==')","[14735, 28115, 45090]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'bar')",[15319]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'tGQtBQg1sO+JKopOylApWLngylEqeMcXwCEUQN+S2PSpi9c1G9Nm5df9pMShus3iFaQb0PPvTfpw++cAC8/N0p3Gi/lVLc+Yh7xWEIPZ3Nxd3xqTQy7grIkBpV0q6559dEhhfFoEyLS0OK/IrqFIUVDRIMnsMjimXV7u+Sgoi7Q=')","[57519, 58673, 59100, 59649, 60198]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'stringToColonSeparatedList', '^[^: \r\n\t]+$', 'mime-version')","[8843, 9442, 9790, 10441, 10962, 11211, 57789, 60468]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', '1')","[455, 1042, 2151, 2273, 2820, 4535, 6250, 6781, 8202, 9969, 11480, 13174, 14319, 14906, 17259, 18730, 19815, 20723, 21868, 26554, 27699, 31297, 32499, 33914, 34504, 35567, 36471, 37465, 38783, 40702, 41910, 43261, 44615, 48009, 50836, 52756, 57092, 58734, 59161, 59710, 67610, 68183, 68939, 69573, 70451, 71085, 72205]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', '@agmail.com')",[59466]
"('PublicKeyRecordTest.java', 'org.apache.james.jdkim.PublicKeyRecordTest', 'testGetGranularityPattern', '^\\Q\\E.*\\Q+test\\E$', 'a+test')",[63722]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^[A-Za-z][A-Za-z0-9_]*$', 'b')","[811, 1144, 2729, 3261, 4976, 6691, 7222, 8586, 10352, 11923, 13084, 13617, 14703, 15406, 16696, 17168, 17759, 18640, 19171, 19724, 20258, 21166, 22368, 23510, 24041, 24572, 25044, 25517, 25990, 26463, 26997, 28083, 28668, 29141, 29672, 30203, 30734, 31206, 31738, 32409, 32999, 33823, 34414, 35004, 35476, 36008, 36912, 37906, 38692, 39226, 40139, 40611, 41145, 42411, 43702, 44524, 45058, 45971, 46502, 46915, 47447, 47919, 48510, 49801, 50273, 50746, 51277, 52666, 53197, 57487, 58153, 58641, 59068, 59617, 60166, 68005, 68578, 69395, 70029, 70907, 71541, 72600]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'test')",[63922]
"('PublicKeyRecordTest.java', 'org.apache.james.jdkim.PublicKeyRecordTest', 'testGetGranularityPattern', '^\\Qtest\\E$', 'atest')",[64123]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'uoq1oCgLlTqpdDX/iUbLy7J1Wic=')","[23482, 24013, 40111]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'jlong@messiah.edu')","[17672, 22281, 42324]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'DeszbIPSQpibaxLRk4BoOmdRVulYKZCtHLVIQ0gVMJ0WGz9AQgyc7Oi7l8cwYFK7lGmpCAaie8GcbX9IZrJI4xCcinMImVcmPafM4GtJI1V5mWb+f3lltvzowyMU4TQPzy/IiABKmf5OHW0ydrMEbS0brKX6Lc4s9qerpKwYd1M=')",[47950]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^[A-Za-z][A-Za-z0-9_]*$', 'x1')","[12251, 51576]"
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'MIGfMA0GCSqGSIb3DQEBAQUAA4GNADCBiQKBgQChRebhcm4h8BkIYHRxg1GlKLsDkwdrqkFJ8f88xHQ5Gf3NH4I4e06M3XQ+B4tWWK/rX0srwXFgrJPzKZK+x7gN89nmqyM+NNaM+Wm2C0GjTpx6639zK3bAAGYCm0L9lGD7PgDxpWok+YogH0Ml4acEwDw/cnhErAWAnX8doPliawIDAQAB')",[7605]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', '/edzoYuyn17WXm8KeqcX/R+\r\n  khdQ=')",[20230]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'stringToColonSeparatedList', '^[^: \r\n\t]+$', 'content-type')","[8927, 9523, 9880, 10637, 11151, 11421, 57819, 60498]"
"('DKIMVerifier.java', 'org.apache.james.jdkim.DKIMVerifier', 'apply', '^\\Qjl\\E.*\\Qg\\E$', 'foo')",[45444]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'SqBRGTdPJyZZUbgRrzZlOxXeHvFXmUvPTLyR7FqkFfezM7SH1YMoFqmL1a5Yteej8CzNBJifhmJ9a3SoyuLn8w==')",[19202]
"('TagValue.java', 'org.apache.james.jdkim.tagvalue.TagValue', 'parse', '^(?:[^; \t\r\n]++(?:(?:(?:\r\n)?[\t ])++[^; \t\r\n]++)*+)?$', 'relaxed/relaxed')","[2938, 4653, 6368, 6899, 8320, 10087, 38428, 57214, 57941, 58368, 58856, 59283, 59832, 67732, 68305, 69061, 69695, 70573, 71207, 72327]"
"('DKIMVerifier.java', 'org.apache.james.jdkim.DKIMVerifier', 'apply', '^\\Q\\E.*\\Q\\E$', 'test')","[69482, 70116]"
