"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*UNION%', 'SEL%GBY%RS%GBY%SEL%')",[48972]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHive(com.cloudera.companies.core.test.CompaniesEmbeddedHiveTestCaseTest)')","[76, 96, 116, 336]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'JOIN%|MAPJOIN%', 'SEL%GBY%RS%GBY%SEL%')",[13581]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LIM%', 'GBY%RS%GBY%SEL%FS%')",[26229]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UDTF%', 'RS%GBY%')","[9175, 31989]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*MAPJOIN%', 'FIL%SEL%')",[103433]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'JOIN%', 'SEL%GBY%')",[34509]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'org.apache.hadoop.hive.ql.plan.ExprNodeColumnDesc%', 'org.apache.hadoop.hive.ql.plan.ExprNodeColumnDesc%')","[3630, 3831, 4032, 4233, 8269, 11101, 14497, 82166, 91137, 92555, 94044]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '381%', '18%')",[77740]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*RS%', 'GBY%RS%')",[58521]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*MAPJOIN%', 'FIL%SEL%')",[103982]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*MAPJOIN%', 'GBY%RS%GBY%SEL%FS%')",[71848]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%SEL%', 'RS%GBY%SEL%FS%')",[73148]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*MAPJOIN%', 'SEL%GBY%RS%GBY%SEL%FS%')",[72823]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*MAPJOIN%', 'GBY%SEL%')",[67633]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*RS%', 'SEL%GBY%RS%GBY%SEL%')",[65905]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'SCR%', 'TS%FIL%SEL%FS%')","[82806, 88010]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*MAPJOIN%', 'RS%')",[58707]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%)|(TS%FIL%FIL%)', 'FS%')","[37150, 38857, 93487, 95062]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%FIL%|TS%FIL%)', 'RS%GBY%SEL%')",[42637]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LIM%', 'TS%FIL%SEL%')",[89810]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LVF%', 'TS%SEL%GBY%RS%')",[34209]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LVF%', 'RS%GBY%SEL%')",[29889]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'FIL%', 'TS%SEL%GBY%RS%GBY%SEL%FS%')",[24249]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*UNION%', 'GBY%')","[44879, 46901]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'GBY%RS%GBY%', 'SEL%GBY%RS%')",[41617]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%', 'GBY%RS%GBY%')","[10583, 30849]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%', 'GBY%SEL%FS%')","[18071, 24849]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'GBY%', 'SEL%GBY%RS%GBY%SEL%FS%')",[16883]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'FS%', 'GBY%RS%GBY%SEL%')",[65073]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'org.apache.hadoop.hive.ql.plan.ExprNodeColumnDesc%', 'org.apache.hadoop.hive.ql.plan.ExprNodeGenericFuncDesc%org.apache.hadoop.hive.ql.plan.ExprNodeConstantDesc%')","[91539, 92957, 94458]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*UNION%', 'GBY%RS%GBY%')",[46709]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*UNION%', 'FIL%')",[97347]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'FIL%', 'FIL%SEL%')",[88850]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'JOIN%|MAPJOIN%', 'SEL%')","[3258, 13321, 81602]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*RS%', 'SEL%')","[53453, 64113, 102274]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*RS%', 'GBY%SEL%FS%')","[51065, 69378]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*MAPJOIN%', 'SEL%GBY%RS%')",[59079]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'GBY%', 'TS%SEL%GBY%RS%GBY%SEL%FS%')",[16949]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*RS%', 'TS%')","[52978, 100295]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'SCR%', 'SEL%GBY%RS%GBY%')","[8983, 31509]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'SEL%', 'RS%GBY%SEL%FS%')",[16289]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'GBY%RS%GBY%', 'GBY%')","[41317, 41737]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*RS%', 'FS%')","[70223, 105342]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*RS%', 'TS%FIL%SEL%')",[103128]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*RS%', 'TS%SEL%GBY%RS%GBY%SEL%FS%')",[71068]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'GBY%', 'TS%')","[2286, 21617, 79210, 85770]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*MAPJOIN%', 'RS%GBY%')",[62531]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'FIL%', 'TS%SEL%GBY%RS%')",[32709]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LVJ%', 'TS%SEL%GBY%RS%GBY%')",[11031]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*UNION%', 'SEL%GBY%RS%')",[45378]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*RS%', 'FIL%')",[101370]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'JOIN%|MAPJOIN%', 'GBY%RS%GBY%')",[10263]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'SCR%', 'GBY%SEL%FS%')","[15299, 25689]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LVF%', 'GBY%RS%GBY%')",[32349]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*MAPJOIN%', 'SEL%GBY%RS%GBY%SEL%')",[67825]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*RS%', 'FIL%SEL%FS%')",[105714]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*UNION%', 'TS%SEL%')",[44323]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'GBY%', 'TS%FIL%SEL%FS%')",[83562]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'org.apache.hadoop.hive.ql.plan.ExprNodeGenericFuncDesc%', 'org.apache.hadoop.hive.ql.plan.ExprNodeConstantDesc%')","[6121, 91740, 93158, 94665]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*RS%', 'TS%FIL%SEL%FS%')",[105528]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LIM%', 'RS%GBY%')",[31689]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*UNION%', 'GBY%RS%GBY%SEL%')",[48517]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(FIL%RS%JOIN%)|(FIL%RS%MAPJOIN%)', 'SEL%')","[22158, 23042, 86434]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%)|(TS%FIL%FIL%)', 'SEL%GBY%RS%')","[38370, 40057]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'GBY%', 'FIL%SEL%FS%')",[83499]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*RS%', 'SEL%')","[51365, 52445, 53573, 64497, 99582, 102457]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UDTF%', 'SEL%')","[2831, 12086, 29409, 36429, 80982, 89870]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*RS%', 'FIL%SEL%FS%')",[105466]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'FIL%', 'GBY%RS%GBY%')",[30249]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%', 'SEL%GBY%RS%GBY%SEL%')","[11566, 28569, 63985]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LVJ%', 'SEL%GBY%RS%GBY%SEL%')",[14361]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*UNION%', 'SEL%')","[44018, 47542, 97592]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UDTF%', 'TS%SEL%GBY%RS%GBY%SEL%FS%')","[16025, 26769]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(FIL%RS%JOIN%)|(FIL%RS%MAPJOIN%)', 'TS%FIL%SEL%FS%')",[86810]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*UNION%', 'RS%')",[46008]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(FIL%RS%JOIN%)|(FIL%RS%MAPJOIN%)', 'GBY%')","[22281, 22721]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'SCR%', 'RS%GBY%SEL%FS%')","[15365, 25749]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%)|(TS%FIL%FIL%)', 'GBY%RS%GBY%')","[38065, 39757]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%FIL%|TS%FIL%)', 'FIL%')",[96682]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%SEL%', 'SEL%GBY%RS%GBY%SEL%')",[68209]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*MAPJOIN%', 'FS%')","[71588, 106086]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'JOIN%', 'RS%')","[20177, 32769]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LVF%', 'FIL%')","[85650, 91010]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LIM%', 'SEL%GBY%RS%GBY%')",[31809]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LVF%', 'SEL%GBY%RS%GBY%SEL%')",[30009]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'JOIN%|MAPJOIN%', 'TS%FIL%')",[80304]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%', 'TS%SEL%GBY%RS%GBY%SEL%')","[13256, 65585]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LVF%', 'TS%FIL%')",[91070]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*UNION%', 'TS%')","[43837, 96922]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(FIL%RS%JOIN%)|(FIL%RS%MAPJOIN%)', 'RS%GBY%SEL%')",[23172]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'FIL%', 'SEL%GBY%RS%')",[32649]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(FIL%RS%JOIN%)|(FIL%RS%MAPJOIN%)', 'TS%SEL%GBY%RS%')",[22657]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'GBY%.*FS%', 'TS%')","[73473, 107146]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%)|(TS%FIL%FIL%)', 'SEL%GBY%RS%GBY%SEL%')","[37821, 39517]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*RS%', 'GBY%')","[54957, 60263]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LVF%', 'TS%SEL%GBY%RS%GBY%')",[32469]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%', 'GBY%RS%GBY%SEL%')","[13906, 28149]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*RS%', 'GBY%SEL%')",[66097]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*MAPJOIN%', 'GBY%SEL%FS%')",[72173]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*MAPJOIN%', 'GBY%RS%GBY%SEL%')",[66609]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UDTF%', 'RS%GBY%SEL%FS%')","[15827, 26589]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*MAPJOIN%', 'TS%SEL%GBY%')",[56177]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*UNION%', 'GBY%SEL%FS%')",[49697]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'JOIN%|MAPJOIN%', 'RS%GBY%SEL%')",[13451]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*RS%', 'RS%GBY%')",[61901]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*UNION%', 'TS%SEL%GBY%RS%GBY%SEL%FS%')",[50423]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%', 'FIL%')","[80365, 85290, 90410]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%', 'SEL%GBY%RS%GBY%SEL%FS%')","[15035, 25449, 68663]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UDTF%', 'GBY%RS%GBY%')","[9239, 32049]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*UNION%', 'TS%SEL%GBY%RS%GBY%SEL%')",[49037]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*UNION%', 'FS%')","[49565, 98589]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'JOIN%|MAPJOIN%', 'TS%SEL%GBY%RS%GBY%SEL%')",[13646]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%', 'TS%FIL%SEL%')","[80734, 89450, 102213, 107611]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '250%|512%|259%|7%', '18%487%24%')",[76050]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*UNION%', 'SEL%')","[44384, 48712, 98150]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UDTF%', 'FS%')","[15629, 26409, 82869, 88310]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UDTF%', 'TS%FIL%SEL%')","[81106, 89990]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(FIL%RS%JOIN%)|(FIL%RS%MAPJOIN%)', 'TS%SEL%GBY%')",[22405]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*MAPJOIN%', 'SEL%GBY%RS%')",[59327]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'GBY%RS%GBY%', 'GBY%RS%GBY%SEL%FS%')",[40777]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%', 'TS%')","[2046, 21917, 36849, 52624, 73408, 78970, 86070, 92248, 99941, 107081]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*RS%', 'SEL%GBY%RS%GBY%SEL%FS%')","[51245, 69573]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*UNION%', 'SEL%GBY%RS%GBY%SEL%FS%')",[50819]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*RS%', 'FIL%')","[99762, 100890]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(FIL%RS%JOIN%)|(FIL%RS%MAPJOIN%)', 'TS%FIL%SEL%')",[86558]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*UNION%', 'FIL%SEL%FS%')",[98967]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*RS%', 'SEL%GBY%')",[55018]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%FIL%|TS%FIL%)', 'TS%SEL%GBY%')",[43537]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*UNION%', 'RS%')",[45252]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'JOIN%', 'GBY%SEL%FS%')",[24429]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*RS%', 'TS%SEL%')",[54113]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*MAPJOIN%', 'TS%FIL%SEL%FS%')",[106024]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'FIL%', 'GBY%RS%GBY%SEL%')",[27429]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'FIL%', 'SEL%FS%')","[23949, 86930]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%FIL%|TS%FIL%)', 'RS%GBY%SEL%FS%')",[42277]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%SEL%', 'SEL%GBY%')",[56848]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'JOIN%', 'TS%FIL%SEL%FS%')",[87290]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*UNION%', 'GBY%RS%GBY%')",[47029]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%', 'FIL%')",[85470]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*MAPJOIN%', 'GBY%')","[56421, 62783]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%FIL%|TS%FIL%)', 'GBY%RS%GBY%SEL%')",[42697]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'JOIN%|MAPJOIN%', 'RS%')",[7696]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%.*MAPJOIN%', 'SEL%GBY%')",[56299]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*MAPJOIN%', 'GBY%RS%GBY%SEL%FS%')",[71393]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*UNION%', 'GBY%RS%GBY%')",[47349]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*UNION%', 'TS%FIL%SEL%FS%')",[99282]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'FS%', 'RS%GBY%')",[60956]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%)|(TS%FIL%FIL%)', 'TS%SEL%GBY%RS%')","[38431, 40117]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*UNION%', 'RS%')",[45756]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%)|(TS%FIL%FIL%)', 'RS%GBY%SEL%')","[37699, 39397]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'SEL%', 'TS%SEL%GBY%RS%')",[7129]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'org.apache.hadoop.hive.ql.plan.ExprNodeGenericFuncDesc%', 'org.apache.hadoop.hive.ql.plan.ExprNodeGenericFuncDesc%')","[92008, 93426, 94941]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'RS%', 'SEL%GBY%RS%GBY%SEL%FS%')","[18269, 25029]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'MAPJOIN%.*RS%', 'SEL%FS%')","[70743, 105652]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'LIM%', 'TS%SEL%GBY%RS%GBY%SEL%FS%')",[26349]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'GBY%RS%GBY%', 'SEL%GBY%')",[41797]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'TS%.*RS%', 'TS%FIL%SEL%FS%')",[104722]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '487%', '487%')","[77090, 78910]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%.*RS%', 'TS%SEL%')",[53993]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'JOIN%', 'TS%SEL%GBY%')",[34569]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'UNION%', 'GBY%')","[5235, 9815, 55506, 61208]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%)|(TS%FIL%FIL%)', 'RS%')","[38248, 39937]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(TS%FIL%FIL%|TS%FIL%)', 'GBY%SEL%FS%')",[42217]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'GBY%', 'RS%')","[7192, 19997]"
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', 'GBY%', 'RS%GBY%SEL%FS%')",[16751]
"('RuleRegExp.java', 'org.apache.hadoop.hive.ql.lib.RuleRegExp', 'cost', '(FIL%RS%JOIN%)|(FIL%RS%MAPJOIN%)', 'GBY%RS%GBY%SEL%FS%')",[23697]
