"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGap(org.multibit.hd.core.services.WalletServiceTest)')","[57, 2547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.services.PersistentContactServiceTest')","[181, 6109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.store.PaymentsProtobufSerializerTest')","[305, 6136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChangePassword(org.multibit.hd.core.services.WalletServiceTest)')","[141, 2635]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 2506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFrenchLocale(org.multibit.hd.core.utils.CollatorsTest)')","[1379, 3713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateMBHDPaymentRequest(org.multibit.hd.core.services.WalletServiceTest)')","[162, 2657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearContacts(org.multibit.hd.core.services.PersistentContactServiceTest)')","[223, 2701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompare_TwoBeforeOne(org.multibit.hd.core.dto.comparators.BackupSummaryDescendingComparatorTest)')","[965, 3339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateSeedBad(org.multibit.hd.core.seed_phrase.Bip39SeedPhraseGeneratorTest)')","[1854, 4131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.utils.NumbersTest')","[1627, 6950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnglishLocale(org.multibit.hd.core.utils.CollatorsTest)')","[1421, 3757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateWalletId3(org.multibit.hd.core.dto.WalletIdTest)')","[904, 3295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.services.PaymentProtocolServiceTest')","[2525, 4658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.managers.BackupManagerTest')","[2014, 8077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBlockonomicsCo(org.multibit.hd.core.blockexplorer.BlockExplorersTest)')","[677, 3097]"
"('WalletManager.java', 'org.multibit.hd.core.managers.WalletManager', 'verifyWalletDirectory', '^mbhd-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}$', 'mbhd-11111111-22222222-33333333-44444444-55555555')",[8770]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBackupWallet(org.multibit.hd.core.managers.BackupManagerTest)')","[2035, 4241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseSignedMessage_Malformed_Begin_Signed_Message(org.multibit.hd.core.utils.BitcoinMessagesTest)')","[1587, 3911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateSoftTrezorWallet(org.multibit.hd.core.managers.WalletManagerTest)')","[2178, 4351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.utils.CurrencyUtilsTest')","[1005, 6842]"
"('Platform.java', 'com.lambdaworks.jni.Platform', 'detect', '\\Afreebsd\\Z', 'Linux')",[4854]
"('WalletManager.java', 'org.multibit.hd.core.managers.WalletManager', 'verifyWalletDirectory', '^mbhd-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}-[0-9a-f]{8}$', 'mbhd-bf793d00-aa9fbe70-5276150c-27994271-3c497f23')","[6434, 6515, 6542, 6570, 6597, 6624, 6652, 6665, 6679, 6693, 6706, 6720, 6734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.multibit.hd.core.error_reporting.ExceptionHandlerTest')","[406, 6217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSmartbitComAuCom(org.multibit.hd.core.blockexplorer.BlockExplorersTest)')","[551, 2965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteOfEncryptedPasswordAndSeed(org.multibit.hd.core.managers.WalletManagerTest)')","[2283, 4461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsoCandidate(org.multibit.hd.core.utils.CurrencyUtilsTest)')","[1026, 3383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncryptDecryptSuccess(org.multibit.hd.core.crypto.EncryptedFileReaderWriterTest)')","[1915, 4175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSignAndVerifyMessage(org.multibit.hd.core.managers.WalletManagerTest)')","[2262, 4439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllContacts(org.multibit.hd.core.services.PersistentContactServiceTest)')","[202, 2679]"
"('Platform.java', 'com.lambdaworks.jni.Platform', 'detect', '\\Alinux\\Z', 'Linux')",[4882]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDownloadEvents(org.multibit.hd.core.network.MultiBitPeerEventListenerTest)')","[1709, 3999]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[4742]
