"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.uml.ui.foundation.extension_mechanisms.TestUMLTagDefinitionComboBoxModel')","[5771, 5878]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.cognitive.TestStandardCM')","[39082, 39273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.util.Collection org.argouml.model.Facade.getMessages(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[20842, 28900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Check dependency cycle in org.argouml.uml.util.namespace(org.argouml.TestDependencies$CheckDependencyCycle)')","[45842, 46634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isAInstance(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[19002, 26876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.Object org.argouml.model.Facade.getTarget(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[26582, 35214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Data_Types:Expression(org.argouml.model.TestAgainstUmlModel)')","[14430, 16536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isRealize(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[21782, 29934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOperationParseExceptions(org.argouml.notation.providers.uml.TestAttributeAndOperationNotationUml)')","[58115, 58513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PropPanelTerminateAction(org.argouml.ui.TestPropertyPanels)')","[42737, 44273]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidNamespaces(org.argouml.uml.ui.TestActionStateDiagram)')","[6509, 6553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Check dependency cycle in org.argouml.util.osdep(org.argouml.TestDependencies$CheckDependencyCycle)')","[45882, 46678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPredicate2(org.argouml.uml.cognitive.critics.TestCrUnconventionalAttrName)')","[136, 266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExtensionMechanismsFactory(org.argouml.model.TestModel)')","[12956, 13872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultShadowWidth(org.argouml.uml.diagram.TestDiagramSettings)')","[7528, 7638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isAExpression(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[24282, 32684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PropPanelSimpleState(org.argouml.ui.TestPropertyPanels)')","[42997, 44559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isALink(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[19122, 27008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isAStateVertex(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[21062, 29142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.String org.argouml.model.Facade.toString(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[26162, 34752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPersisterFromFileName(org.argouml.persistence.TestPersistenceManager)')","[51722, 51766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PropPanelObjectFlowState(org.argouml.ui.TestPropertyPanels)')","[43057, 44625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.Object org.argouml.model.Facade.getTargetScope(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[25182, 33674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCtorFailsWhenFileNameIsNull(org.argouml.profile.TestCoreProfileReference)')","[56694, 56756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSaveLoadDefaultConfiguration(org.argouml.persistence.TestProfileConfigurationFilePersister)')","[47571, 47637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInsertStringHalfway(org.argouml.uml.ui.foundation.core.TestUMLModelElementNameDocument)')","[5538, 5690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRoleAddedSet(org.argouml.model.TestModelEventPump)')","[9971, 10193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Data_Types:MappingExpression(org.argouml.model.TestAgainstUmlModel)')","[14490, 16602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getModelCommandCreationObserver(org.argouml.model.TestModel)')","[12716, 13608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.profile.TestSubsystemInit')","[53639, 53704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAssociationNames(org.argouml.notation.TestNotationSettings)')","[57123, 57385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isAPort(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[19602, 27536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.Object org.argouml.model.Facade.getAssociation(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[21902, 30066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.Object org.argouml.model.Facade.getIcon(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[20662, 28702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateIssue5150(org.argouml.notation.providers.uml.TestMessageNotationUml)')","[59640, 59770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.util.Collection org.argouml.model.Facade.getClientDependencies(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[20262, 28262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.uml.ui.TestTabs')","[4434, 4709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.util.List org.argouml.model.Facade.getActualArguments(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[25562, 34092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isAObject(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[19502, 27426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteClassWithInnerClass(org.argouml.kernel.TestProject)')","[52647, 52933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.util.Collection org.argouml.model.Facade.getSentMessages(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[22002, 30176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Check low level dependencies for org.argouml.util.logging(org.argouml.TestDependencies$CheckLowLevel)')","[46042, 46854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.Object org.argouml.model.Facade.getInnerContainingModel(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[22022, 30198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Common_Behavior:Stimulus(org.argouml.model.TestAgainstUmlModel)')","[15610, 17834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAssociationNames(org.argouml.kernel.TestProjectSettings)')","[51865, 52009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.profile.TestProfileManager')","[53740, 53931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PropPanelAbstraction(org.argouml.ui.TestPropertyPanels)')","[42337, 43833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isAAssociationEnd(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[23722, 32068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.util.Collection org.argouml.model.Facade.getAssociatedClasses(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[25682, 34224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testForAllOperation(org.argouml.profile.internal.ocl.TestDefaultOclEvaluator)')","[54542, 54804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.Object org.argouml.model.Facade.getActionSequence(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[25482, 34004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadBadHref(org.argouml.persistence.TestXmiFilePersister)')","[50701, 50805]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemove(org.argouml.profile.TestProfileFacade)')","[53514, 53580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAppendString(org.argouml.uml.ui.behavior.use_cases.TestUMLExtensionPointLocationDocument)')","[6136, 6278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.Object org.argouml.model.Facade.getParameter(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[23002, 31276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getDirectionKind(org.argouml.model.TestModel)')","[12576, 13454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCollectOperation(org.argouml.profile.internal.ocl.TestDefaultOclEvaluator)')","[54702, 54980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isARelationship(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[19902, 27866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isReadOnly(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[26622, 35258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.model.TestUmlFactory')","[10884, 10949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PropPanelOperation(org.argouml.ui.TestPropertyPanels)')","[42177, 43657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isASubactivityState(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[23602, 31936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isAAssociation(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[23702, 32046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isType(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[26562, 35192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveProfile(org.argouml.profile.TestProfileManager)')","[53780, 53864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.util.List org.argouml.model.Facade.getConstrainedElements(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[22262, 30462]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.util.Collection org.argouml.model.Facade.getStates(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[24882, 33344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.util.Collection org.argouml.model.Facade.getStereotypes(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[24902, 33366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Activity_Graphs:ActivityGraph(org.argouml.model.TestAgainstUmlModel)')","[16270, 18560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.ui.TestDetailsPane')","[44883, 44948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Core:Attribute(org.argouml.model.TestAgainstUmlModel)')","[14750, 16888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isAElement(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[24142, 32530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.Object org.argouml.model.Facade.getAggregation1(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[25622, 34158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isADataType(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[24022, 32398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetHelp(org.argouml.notation.providers.uml.TestActionStateNotationUml)')","[58832, 58996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.Object org.argouml.model.Facade.getPowertype(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[22902, 31166]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.Object org.argouml.model.Facade.getDispatchAction(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[22522, 30748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(org.argouml.notation.TestNotationProvider)')","[56980, 57022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Core:AssociationClass(org.argouml.model.TestAgainstUmlModel)')","[14850, 16998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTagDefinitionFromStereotypeApplicableToStereotypedClass(org.argouml.uml.ui.foundation.extension_mechanisms.TestUMLTagDefinitionComboBoxModel)')","[5811, 5855]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.String org.argouml.model.Facade.getName(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[26182, 34774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.util.Collection org.argouml.model.Facade.getExtenders(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[20522, 28548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteClass(org.argouml.model.TestUmlGeneralization)')","[37681, 37743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PropPanelUninterpretedAction(org.argouml.ui.TestPropertyPanels)')","[42637, 44163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isAVisibilityKind(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[21482, 29604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PropPanelCallAction(org.argouml.ui.TestPropertyPanels)')","[42657, 44185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassDiagramRenderer(org.argouml.uml.diagram.static_structure.ui.TestUMLClassDiagram)')","[7717, 7759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidObjectCheck(org.argouml.notation.providers.java.TestModelElementNameNotationJava)')","[62032, 62160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreates(org.argouml.model.TestActivityGraphsFactory)')","[35801, 35845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoThresholdPredicate2(org.argouml.uml.cognitive.critics.TestCrTooManyTransitions)')","[757, 841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Collaborations:AssociationRole(org.argouml.model.TestAgainstUmlModel)')","[16150, 18428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PropPanelLinkEnd(org.argouml.ui.TestPropertyPanels)')","[42797, 44339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddActions(org.argouml.uml.ui.foundation.core.TestActionAddDependency)')","[5236, 5258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddingAndRemovingNotations(org.argouml.notation.providers.TestNotation)')","[57768, 57854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.Object org.argouml.model.Facade.getEffect(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[20342, 28350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PropPanelException(org.argouml.ui.TestPropertyPanels)')","[41957, 43415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAssociations(org.argouml.uml.cognitive.critics.TestCrAssocNameConflict)')","[1662, 1724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PropPanelExtensionPoint(org.argouml.ui.TestPropertyPanels)')","[42817, 44361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBasics(org.argouml.cognitive.TestDecision)')","[40019, 40041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Core:ProgrammingLanguageDataType(org.argouml.model.TestAgainstUmlModel)')","[15210, 17394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'PropPanelComponent(org.argouml.ui.TestPropertyPanels)')","[41897, 43349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.util.Collection org.argouml.model.Facade.getOwnedElements(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[22882, 31144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isACompositeState(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[24122, 32508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSave(org.argouml.persistence.TestZargoFilePersister)')","[47816, 47988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.util.List org.argouml.model.Facade.getTriggers(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[25122, 33608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFireNonregisteredListener(org.argouml.model.TestModelEventPump)')","[10031, 10259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWrongInput(org.argouml.uml.cognitive.critics.TestCrMissingClassName)')","[1292, 1354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsValidStereoType(org.argouml.model.TestExtensionMechanismsHelper)')","[35570, 35702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreatedProjectContainsProfileConfiguration(org.argouml.kernel.TestProjectWithProfiles)')","[52319, 52403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Data_Types:Multiplicity(org.argouml.model.TestAgainstUmlModel)')","[14390, 16492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isAStubState(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[21162, 29252]"
"('DecimalValue.java', 'net.sf.saxon.value.DecimalValue', 'castableAsDecimal', '(\\-|\\+)?((\\.[0-9]+)|([0-9]+(\\.[0-9]*)?))', '0.9')","[48996, 50164, 51503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isAOpaqueExpression(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[19462, 27382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeletePackageWithPackageWithActivityDiagram(org.argouml.kernel.TestProject)')","[52607, 52889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSubType(org.argouml.model.TestCoreHelper)')","[37269, 37391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract java.lang.Object org.argouml.model.Facade.getGuard(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[20642, 28680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'Check dependency cycle in org.argouml.util(org.argouml.TestDependencies$CheckDependencyCycle)')","[45902, 46700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'public abstract boolean org.argouml.model.Facade.isASynchCallMessage(java.lang.Object)(org.argouml.model.TestModelFacade3)')","[23322, 31628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.argouml.profile.internal.ocl.TestOclInterpreter')","[55228, 55377]"
