"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenExtendsIsWidget(org.uberfire.annotations.processors.WorkbenchSplashScreenProcessorTest)')","[1269, 3129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenHasTitleWidget(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[685, 2557]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.lifecycle.OnOpen')",[13319]
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPerspective', 'org.uberfire.lifecycle.OnOpen')","[4795, 5563, 5915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorOnStart2Parameters(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1582, 3437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenOnStart1Parameter(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[601, 2469]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchScreen', 'org.uberfire.client.annotations.WorkbenchToolBar')","[6838, 8534]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPerspective', 'org.uberfire.security.annotations.Roles')","[4187, 4251, 4667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchPopupAnnotationMissingViewAnnotation(org.uberfire.annotations.processors.WorkbenchPopupProcessorTest)')","[1145, 3019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIncorrectReturnTypeWithoutArguments(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[435, 2315]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.lifecycle.OnClose')",[13223]
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchScreen', 'org.uberfire.client.annotations.WorkbenchPartTitle')","[6774, 6870, 6966, 7094, 7222, 7382, 7446, 7606, 7798, 7894, 8022, 8150, 8246, 8374, 8438, 8566, 8854, 9014, 9174]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', '')",[11943]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorMultipleSupportedTypesWithNegativePreferredHeight(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1498, 3349]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPerspective', 'org.uberfire.client.annotations.WorkbenchPart')","[3963, 4443, 4603, 5275, 5691, 6267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenMissingViewAnnotationHasTitleAnnotation(org.uberfire.annotations.processors.WorkbenchSplashScreenProcessorTest)')","[1290, 3151]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchScreen', 'org.uberfire.security.annotations.Roles')","[7510, 8342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.annotations.processors.PerspectiveProcessorTest')","[36, 6710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorMultipleSupportedTypesWithPreferredHeight(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1561, 3415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchPerspectivesOnStartMultipleMethods(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[288, 2161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorAllAnnotations(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1855, 3723]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPerspective', '')",[5019]
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchScreen', 'org.uberfire.client.annotations.WorkbenchScreen')","[6742, 6806, 6934, 7030, 7158, 7286, 7414, 7542, 7670, 7766, 7862, 7958, 8086, 8214, 8310, 8406, 8502, 8630, 8694, 8982, 9078, 9142]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPopup', 'org.uberfire.lifecycle.OnStartup')","[9361, 9553, 10033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenMissingViewAnnotationHasTitleAnnotation(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[811, 2689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchTemplateAnnotationMustHaveWorkbenchPanelsOrParts(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[309, 2183]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPerspective', 'org.uberfire.lifecycle.OnStartup')","[4859, 5243, 5659, 5979]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchSplashScreen', 'org.uberfire.lifecycle.OnStartup')",[10764]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchPopupHasTitleAndTitleWidget(org.uberfire.annotations.processors.WorkbenchPopupProcessorTest)')","[1187, 3063]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchPopupOnStart0Parameter(org.uberfire.annotations.processors.WorkbenchPopupProcessorTest)')","[1061, 2931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorHasViewAnnotationAndExtendsIsWidget(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1708, 3569]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPerspective', 'org.uberfire.client.annotations.WorkbenchToolBar')","[4027, 6043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchPopupOnStart1Parameter(org.uberfire.annotations.processors.WorkbenchPopupProcessorTest)')","[1019, 2887]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchToolBarAnnotationCorrectReturnType(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[78, 1941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchMenuAnnotationCorrectReturnType(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[267, 2139]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchScreen', 'org.uberfire.client.annotations.WorkbenchPartView')","[6902, 6998, 7062, 7190, 7350, 7478, 7574, 7734, 7830, 7926, 7990, 8118, 8278, 8470, 8598, 8726, 9046, 9110, 9206]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.client.annotations.WorkbenchEditor')","[11111, 11207, 11239, 11431, 11559, 11623, 11783, 11815, 12007, 12167, 12263, 12295, 12487, 12583, 12615, 12711, 12743, 12871, 12999, 13287, 13447, 13639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenHasTitleAndTitleWidgetWithNegativePreferredWidthAndHeight(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[706, 2579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchScreenHasTitleAndTitleWidget(org.uberfire.annotations.processors.WorkbenchScreenProcessorTest)')","[622, 2491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPartsAnnotationShouldReceiveParameters(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[162, 2029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchTemplateAnnotationShouldNotAllowTwoDefaultWorkbenchPanels(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[351, 2227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkbenchEditorMultipleSupportedTypes(org.uberfire.annotations.processors.WorkbenchEditorProcessorTest)')","[1666, 3525]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.client.annotations.WorkbenchToolBar')","[11463, 13543]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchEditor', 'org.uberfire.lifecycle.OnFocus')",[13191]
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', 'org\\.uberfire\\.client\\.annotations\\.WorkbenchPerspective', 'org.uberfire.client.annotations.WorkbenchMenu')","[4955, 5083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCorrectReturnTypeWithArguments(org.uberfire.annotations.processors.PerspectiveProcessorTest)')","[183, 2051]"
