"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Captor.java')",[2234]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ClassReader.java')",[10172]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'VerificationAwareInvocation.java')",[1107]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'TypeInsnNode.java')",[7722]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Traceable.java')",[9388]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'TypeUtils.java')",[22275]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Discrepancy.java')",[6105]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'HasCGLIBMethodProxy.java')",[3557]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ClonesArguments.java')",[14778]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'InjectingAnnotationEngine.java')",[14974]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'InOrderContext.java')",[17375]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ASMifierFieldVisitor.java')",[24872]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'VoidMethodStubbableImpl.java')",[26195]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'pom.xml')",[7183]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'SelfDescribing.java')",[15317]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ClassInfo.java')",[26587]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'InterceptFieldFilter.java')",[26440]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'BeanGenerator.java')",[25509]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'org.nuunframework.kernel.plugin.Plugin')",[20070]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'FieldReader.java')",[15023]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'BulkBeanEmitter.java')",[4733]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'OngoingStubbing.java')",[2969]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockCreationSettings.java')",[8996]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockUtil.java')",[2087]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Matches.java')",[6693]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'FieldInitializationReport.java')",[5076]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'EqualsWithDelta.java')",[25215]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ContainsExtraTypeInformation.java')",[2479]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'BulkBeanException.java')",[21050]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'package.html')",[11789]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockitoDebuggerImpl.java')",[4292]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ClassNameFinder.java')",[5762]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MethodInterceptorGenerator.java')",[5958]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ClassGenerator.java')",[18257]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'FastMethod.java')",[11446]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'AtLeast.java')",[15807]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'DoesNothing.java')",[15170]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ReturnsElementsOf.java')",[22814]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'GCJSerializationInstantiator.java')",[21442]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'AnyOf.java')",[26881]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'BeanCopier.java')",[19041]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Mock.java')",[1058]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ThreadSafeMockingProgress.java')",[11936]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ClassFilter.java')",[28449]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockName.java')",[11495]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'LessThan.java')",[10123]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'DefaultGeneratorStrategy.java')",[13455]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockHandlerFactory.java')",[3704]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'WillClose.java')",[15905]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'BeanMapEmitter.java')",[23402]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'InterfaceMaker.java')",[20658]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'InOrderContextImpl.java')",[3851]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'CompareEqual.java')",[27518]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockingDetails.java')",[25068]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'TransformingClassLoader.java')",[3361]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'WrongTypeOfReturnValue.java')",[18110]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MissingMethodInvocationException.java')",[27616]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'InterceptFieldEnabled.java')",[6791]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'VisibilityPredicate.java')",[25264]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'DefaultNamingPolicy.java')",[20707]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'InvocationHandlerGenerator.java')",[3606]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'NumberOfInvocationsChecker.java')",[18404]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'IincInsnNode.java')",[12034]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'OverridingMethodsMustInvokeSuper.java')",[3900]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ObjenesisStd.java')",[2920]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'InvocationNotifierHandler.java')",[16150]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'FastMember.java')",[6497]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ArgumentsComparator.java')",[26048]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'RunnerProvider.java')",[9682]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'UndeclaredThrowableException.java')",[25362]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ArgumentsAreDifferent.java')",[28253]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'VerboseMockitoJUnitRunner.java')",[13651]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockitoAssertionError.java')",[23304]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'NullInsteadOfMockException.java')",[10368]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockCandidateFilter.java')",[17522]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'DefaultInjectionEngine.java')",[5615]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockitoAnnotations.java')",[5664]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockInjectionStrategy.java')",[11348]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'AnnotationNode.java')",[16640]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ClassPathLoader.java')",[13798]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'VerificationWithTimeoutImpl.java')",[27273]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'TestMethodsFinder.java')",[15415]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'TraceAnnotationVisitor.java')",[715]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'objenesis-license.txt')",[9045]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'IsNot.java')",[14680]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'HashCodeAndEqualsMockWrapper.java')",[27910]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Find.java')",[27126]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Signed.java')",[18306]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'BeanPropertySetter.java')",[1989]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'FieldCopier.java')",[19433]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'JUnit44RunnerImpl.java')",[421]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'InsnList.java')",[1352]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Customizer.java')",[13553]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Mixin.java')",[7477]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'SunReflectionFactoryInstantiator.java')",[14582]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'cglib-license.txt')",[15219]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Checks.java')",[10515]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'DuplicatesPredicate.java')",[3165]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Subroutine.java')",[24137]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'StackTraceFilter.java')",[18747]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockMaker.java')",[12279]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ScenarioPrinter.java')",[11838]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'CheckSignatureAdapter.java')",[19237]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ArrayEquals.java')",[24284]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockitoAnnotationsMockAnnotationProcessor.java')",[23108]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'TraceAbstractVisitor.java')",[519]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MatchersPrinter.java')",[16934]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Null.java')",[8898]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'InvocationListener.java')",[17718]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'hamcrest-license.txt')",[18600]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'SpyAnnotationEngine.java')",[2577]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'StdInstantiatorStrategy.java')",[28057]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.nuunframework.kernel.tests.NuunITRunnerTest')","[36, 28667]"
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'DescribedAs.java')",[28302]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'CallbackFilter.java')",[8457]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Description.java')",[7624]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'StartsWith.java')",[26734]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ConstructorInstantiator.java')",[22226]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Reporter.java')",[3214]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'UnusedStubsFinder.java')",[3508]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'RemoveFirstLine.java')",[9339]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Detainted.java')",[17865]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'AdditionalMatchers.java')",[23843]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'CapturesArgumensFromInvocation.java')",[15954]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'NullResultGuardian.java')",[16052]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Returns.java')",[8800]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ClassEmitterTransformer.java')",[4880]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Same.java')",[15660]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'LoggingListener.java')",[9143]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ExceptionIncludingMockitoWarnings.java')",[7134]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'StubberImpl.java')",[7575]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ClassWriter.java')",[21344]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'ArgumentMatcher.java')",[22667]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'MockSettings.java')",[10858]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'Handler.java')",[26930]
"('Reflections.java', 'org.reflections.Reflections$2', 'apply', 'nuun-.*\\.properties', 'InterceptFieldCallback.java')",[5517]
