"('SerialNumberReader.java', 'com.springsource.vfabric.licensing.client.SerialNumberReader', 'getSerialNumbersFromStream', '\\s*--.*', '----- license-vfp-50-t2-201105 (VMware vFabric Advanced v5.0) -----')",[30385]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'firstname')","[93334, 93379]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'fpu\t\t: yes')","[72706, 75001]"
"('SerialNumberReader.java', 'com.springsource.vfabric.licensing.client.SerialNumberReader', 'getSerialNumbersFromStream', '\\s*--.*', '')",[30133]
"('DormantLicense.java', 'com.vmware.licensecheck.DormantLicense', 'addFields', 'Field[\\d]', 'Epoch')","[10649, 10743, 11972, 12066, 13295, 13389, 14618, 14712, 15941, 16035, 17264, 17358, 18587, 18681, 19910, 20004, 21233, 21327, 22556, 22650, 23879, 23973, 25202, 25296, 31875, 31969, 33198, 33292, 34521, 34615, 35844, 35938, 37167, 37261, 38490, 38584, 39813, 39907, 41136, 41230, 42459, 42553, 43782, 43876, 45105, 45199, 46428, 46522, 47928, 48022, 49251, 49345, 50574, 50668, 51897, 51991, 53220, 53314, 54543, 54637, 55866, 55960, 57189, 57283, 58512, 58606, 59835, 59929, 61158, 61252, 62481, 62575]"
"('SerialNumberReader.java', 'com.springsource.vfabric.licensing.client.SerialNumberReader', 'getSerialNumbersFromStream', '\\s*(\\w{5}-\\w{5}-\\w{5}-\\w{5}-\\w{5}).*', 'G04E0-MFK43-M8E1H-0ZARK-AV25A    [quantity=60, expiration=60-day floating eval, addon=1]')",[29965]
"('SerialNumberReader.java', 'com.springsource.vfabric.licensing.client.SerialNumberReader', 'getSerialNumbersFromStream', '\\s*', '')",[30217]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'address1')","[94253, 94301]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ContactRepositoryImpl$1.class')","[3392, 7326]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'address2')","[94447, 94495]"
"('LinuxCpuInfo.java', 'com.springsource.vfabric.licensing.client.LinuxCpuInfo', '<init>', '(.*?)\\s+:\\s+(.*)', 'siblings\t: 1')","[72281, 74576]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ContactRepositoryImpl.class')","[4932, 8922]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'firstname')","[93425, 93470]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'state')","[95126, 95174]"
