"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[0-9][0-9][0-9][0-9]-[0-9][0-9]-[0-9][0-9]|[0-9][0-9][0-9][0-9]-[0-9][0-9]?-[0-9][0-9]?(?:[Tt]|[ \t]+)[0-9][0-9]?:[0-9][0-9]:[0-9][0-9](?:\\.[0-9]*)?(?:[ \t]*(?:Z|[-+][0-9][0-9]?(?::[0-9][0-9])?))?)$', '8-EID-SK 2007 OCSP RESPONDER 2010')",[1382940]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '5-test ca_cert')",[1378425]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFileSizeForInMemoryDocument(org.digidoc4j.DataFileTest)')","[7026, 24045]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'see on testfail')","[2686839, 4371950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createContainerWithSpecialCharactersInFileName(org.digidoc4j.FileNameTest)')","[1441, 18413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dataLoaderProxyEnabledTest(org.digidoc4j.jvm.JvmParametersTest)')","[7505, 24507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateSpecialCharactersColonMidle(org.digidoc4j.FileNameTest)')","[1147, 18105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setConnectionTimeoutFromCode(org.digidoc4j.ConfigurationTest)')","[3957, 21009]"
"('MimeType.java', 'eu.europa.esig.dss.MimeType', '<init>', '([\\w])*/([\\w\\-\\+\\.])*', 'incorrect')","[8173843, 8173874, 8173906, 8173937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDigestThrowsException(org.digidoc4j.impl.StreamDocumentTest)')","[9761, 26751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadMultipleCAsFromConfigurationFile(org.digidoc4j.ConfigurationTest)')","[3159, 20173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createUserAgentForUnknownSignatureProfile(org.digidoc4j.utils.HelperTest)')","[7942, 24925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toStringWithNoErrorCode(org.digidoc4j.exceptions.DigiDoc4JExceptionTest)')","[4459, 21515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.digidoc4j.impl.bdoc.manifest.ManifestTest')","[10774, 9928864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'openDDocContainerFromFile_whenUsingDefaultContainer(org.digidoc4j.ContainerBuilderTest)')","[16154, 32911]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'jar://certs/TEST ESTEID-SK 2015.crt')","[36495, 71655, 103156, 136033, 164676, 193292, 221908, 250524, 279140, 307756, 336372, 364988, 393604, 422220, 450836, 479452, 508068, 536684, 565300, 593867, 621939, 650011, 678083, 706155, 734227, 762299, 790371, 818443, 846515, 874587, 902659, 930731, 958803, 987174, 1017966, 1051751, 1055992, 1082657, 1113498, 1144785, 1175823, 1206664, 1237951, 1277707, 1308548, 1339835, 1401027, 1431868, 1463155, 1494242, 1525034, 1555826, 1586667, 1617954, 1648795, 1689046, 1719936, 1751718, 1785503, 1789744, 1816360, 1849650, 1853891, 1880507, 1910755, 1941101, 1972339, 2002685, 2033923, 2064269, 2095507, 2125755, 2156150, 2187883, 2218131, 2248477, 2279715, 2318927, 2349175, 2382465, 2386706, 2413322, 2443668, 2474906, 2505252, 2536785, 2567753, 2598050, 2628793, 2659041, 2689361, 2749703, 2780000, 2810743, 2840991, 2871337, 2902575, 2932823, 2963120, 2993863, 3033075, 3063839, 3097129, 3101370, 3127986, 3167198, 3227212, 3257460, 3317556, 3347804, 3378150, 3409388, 3439734, 3470972, 3501220, 3531468, 3591441, 3630535, 3660783, 3699877, 3733472, 3766762, 3771003, 3797619, 3827965, 3859203, 3898415, 3937627, 3967973, 3999211, 4029557, 4063445, 4096735, 4100976, 4127592, 4157938, 4189471, 4220439, 4250834, 4282567, 4312913, 4344151, 4374473, 4404819, 4436057, 4469347, 4473588, 4500204, 4560300, 4593590, 4597831, 4624447, 4657737, 4661978, 4688594, 4718842, 4749090, 4779387, 4810130, 4843420, 4847661, 4874277, 4904623, 4935861, 4995707, 5026053, 5057516, 5118637, 5151927, 5156168, 5182784, 5216074, 5220315, 5246931, 5277277, 5337789, 5371079, 5375320, 5401936, 5461436, 5491782, 5526062, 5530303, 5556919, 5587167, 5646048, 5676296, 5707936, 5738184, 5771216, 5810310, 5840558, 5870806, 5901152, 5932390, 5962736, 5993974, 6024320, 6055558, 6085806, 6116054, 6146400, 6177638, 6207984, 6239222, 6272512, 6276753, 6303369, 6363162, 6393508, 6424746, 6455092, 6486330, 6516676, 6550564, 6580812, 6613980, 6618146, 6644340, 6677630, 6681871, 6708487, 6747699, 6807549, 6837895, 6869133, 6929475, 6964383, 6992999, 7036214, 7068384, 7100581, 7132956, 7165126, 7197292, 7229400, 7261350, 7293725, 7326100, 7358270, 7390220, 7422100, 7454120, 7486049, 7518473, 7551049, 7583540, 7615420, 7647300, 7679470, 7711578, 7743507, 7776008, 7808383, 7841044, 7873419, 7905295, 7934223, 7964471, 7994719, 8024967, 8055215, 8085463, 8115711, 8145959, 8176276, 8204919, 8233535, 8262277, 8291019, 8319635, 8348251, 8376993, 8405685, 8434845, 8464005, 8493165, 8522325, 8552595, 8581755, 8610915, 8642907, 8672793, 8703304, 8735776, 8767368, 8798917, 8830204, 8861749, 8893183, 8925895, 8958623, 8990215, 9021693, 9052980, 9084256, 9115708, 9147044, 9178331, 9209580, 9242156, 9274531, 9306480, 9337914, 9370547, 9402427, 9435102, 9467177, 9499694, 9531692, 9563407, 9593543, 9623630, 9652518, 9683854, 9715302, 9746752, 9778232, 9809396, 9838115, 9871812, 9901516, 9933130, 9965074, 9994234, 10024786, 10055365, 10084525, 10113685, 10144237, 10173424, 10203976, 10233185, 10264996, 10294205, 10335320, 10367264, 10396473, 10427588, 10456797, 10487844, 10517053, 10558944, 10592410, 10624435, 10656244, 10688271, 10720126, 10752082, 10784068, 10815797, 10847860, 10880443, 10912468, 10944467, 10976697, 11008683, 11041420, 11076899, 11110638, 11145262, 11177110, 11213088, 11244677, 11277217, 11310580, 11347926, 11379792, 11415543, 11444960, 11475782, 11506478, 11535638, 11565175, 11594335, 11623495, 11652606, 11682430, 11711398, 11742487, 11773021, 11804092, 11834479, 11865111, 11895611, 11924548, 11956379, 11987963, 12020648, 12052577, 12085233, 12117840, 12149671, 12181232, 12212816, 12245240, 12278108, 12308172]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'jar://certs/CA_2_OCSP_1_SECOND_CERT')","[3626219, 3695561, 5805994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setDefaultThreadExecutor(org.digidoc4j.impl.bdoc.xades.validation.ThreadPoolManagerTest)')","[13881, 30689]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'HTTP_PROXY_PASSWORD')","[1049134, 1270841, 1682180, 1782886, 1847033, 2312110, 2379848, 3026258, 3094512, 3160381, 3764145, 3891598, 3930810, 4094118, 4466730, 4590973, 4655120, 4840803, 5149310, 5213457, 5368462, 5523445, 6269895, 6611414, 6675013, 6740882]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '1')","[1272317, 1683656, 2313586, 3027734, 3161857, 3893074, 3932286, 6742358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nonExistingDigidoc4jModeResultsInTest(org.digidoc4j.main.DigiDoc4JTest)')","[5312, 22329]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'TSL_LOCATION')","[1046715, 1269816, 1681155, 1780467, 1844614, 2311085, 2377429, 3025233, 3092093, 3159356, 3761726, 3890573, 3929785, 4091699, 4464311, 4588554, 4652701, 4838384, 5085770, 5146891, 5211038, 5366043, 5521026, 6267476, 6609054, 6672594, 6739857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'configManagerShouldBeInitializedOnlyOnce(org.digidoc4j.impl.ddoc.DDocFacadeTest)')","[14751, 31481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'digidocDataFileHashcodeModeIsNotABoolean(org.digidoc4j.ConfigurationTest)')","[3096, 20107]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isOCSPSigningConfigurationAvailableWhenItIsNotAvailable(org.digidoc4j.ConfigurationTest)')","[1983, 18941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getStateOrProvince(org.digidoc4j.impl.ddoc.DDocSignatureTest)')","[15610, 32361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'verifyDDocWithEmptyContainer(org.digidoc4j.main.DigiDoc4JTest)')","[5270, 22285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createCustomContainerWithCustomConfiguration(org.digidoc4j.ContainerBuilderTest)')","[15671, 32405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createTimeMarkSignature_shouldNotContainTimestamp(org.digidoc4j.SignatureBuilderTest)')","[6169, 23187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getPostalCode(org.digidoc4j.impl.ddoc.DDocSignatureTest)')","[15589, 32339]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^[0-9a-fA-F]{1,4}(:[0-9a-fA-F]{1,4}){7}$', 'open-eid.github.io')","[5704723, 5705419, 5766611, 5767307, 5768003, 5768699, 9960567, 9961263, 9961959, 9962655, 10021671, 10022367, 10052223, 10052919, 10141122, 10141818, 10200861, 10201557, 10362757, 10363453, 10364149, 10364845, 10484729, 10485425, 10589050, 10589746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'signThrowsException(org.digidoc4j.impl.ddoc.DDocFacadeTest)')","[15066, 31811]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'REVOCATION_AND_TIMESTAMP_DELTA_IN_MINUTES')","[1270103, 1681442, 2311372, 3025520, 3159643, 3890860, 3930072, 6740144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'validateSpecialCharactersQuestionMarkMidle(org.digidoc4j.FileNameTest)')","[1000, 17951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOCSPCertificateForDDoc(org.digidoc4j.SignatureTest)')","[9091, 26069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'openCustomContainerFromStream_withConfiguration(org.digidoc4j.ContainerBuilderTest)')","[16175, 32933]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'openingExistingContainer_shouldNotStoreDataFilesOnDisk_byDefault(org.digidoc4j.FileWritingOperationsTest)')","[16654, 33395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'disableSigningOcspRequestsInProd(org.digidoc4j.ConfigurationTest)')","[3033, 20041]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'jar://certs/ESTEID-SK 2007 OCSP 2010.crt')","[45272, 80283, 111933, 143916, 172559, 201175, 229791, 258407, 287023, 315639, 344255, 372871, 401487, 430103, 458719, 487335, 515951, 544567, 573183, 601601, 629673, 657745, 685817, 713889, 741961, 770033, 798105, 826177, 854249, 882321, 910393, 938465, 966537, 995653, 1026445, 1063316, 1091136, 1122126, 1153264, 1184302, 1215292, 1246430, 1286186, 1317176, 1348314, 1381686, 1409506, 1440496, 1471634, 1502721, 1533513, 1564305, 1595295, 1626433, 1657423, 1697525, 1728713, 1760197, 1797068, 1824690, 1861215, 1888837, 1919085, 1949729, 1980669, 2011313, 2042253, 2072897, 2103837, 2134085, 2164927, 2196213, 2226461, 2257105, 2288045, 2327257, 2357505, 2394030, 2421652, 2452296, 2483236, 2513880, 2545264, 2576083, 2606529, 2637123, 2667371, 2697691, 2730411, 2758033, 2788479, 2819073, 2849321, 2879965, 2910905, 2941153, 2971599, 3002193, 3041405, 3072169, 3108694, 3136316, 3175528, 3207920, 3235542, 3265790, 3298264, 3325886, 3356134, 3386778, 3417718, 3448362, 3479302, 3509550, 3539798, 3572149, 3599771, 3638865, 3669113, 3708207, 3741802, 3778327, 3805949, 3836593, 3867533, 3906745, 3945957, 3976601, 4007541, 4038185, 4071775, 4108300, 4135922, 4166566, 4197950, 4228769, 4259611, 4290897, 4321541, 4352481, 4382803, 4413447, 4444387, 4480912, 4508534, 4541008, 4568630, 4605155, 4632777, 4669302, 4696924, 4727172, 4757420, 4787866, 4818460, 4854985, 4882607, 4913251, 4944191, 4976415, 5004037, 5034681, 5065846, 5099345, 5126967, 5163492, 5191114, 5227639, 5255261, 5285905, 5318497, 5346119, 5382644, 5410266, 5442144, 5469766, 5500410, 5537627, 5565249, 5595497, 5626984, 5654378, 5684626, 5716266, 5746514, 5779546, 5818640, 5848888, 5879136, 5909780, 5940720, 5971364, 6002304, 6032948, 6063888, 6094136, 6124384, 6155028, 6185968, 6216612, 6247552, 6284077, 6311699, 6343870, 6371492, 6402136, 6433076, 6463720, 6494660, 6525304, 6558894, 6589142, 6625342, 6652670, 6689195, 6716817, 6756029, 6788257, 6815879, 6846523, 6877463, 6910183, 6937805, 6972266, 7000882, 7044842, 7077161, 7109507, 7141733, 7173903, 7206069, 7238177, 7270127, 7302651, 7334877, 7367047, 7398997, 7430877, 7462897, 7494975, 7527399, 7559975, 7592317, 7624197, 7656077, 7688247, 7720355, 7752433, 7784934, 7817160, 7849970, 7882196, 7913178, 7942553, 7972801, 8003049, 8033297, 8063545, 8093793, 8124041, 8154289, 8184159, 8212802, 8241418, 8270160, 8298902, 8327518, 8356134, 8384876, 8413717, 8442877, 8472037, 8501197, 8530357, 8560627, 8589787, 8618947, 8651088, 8680974, 8712230, 8744404, 8775996, 8807545, 8838683, 8870377, 8902109, 8934821, 8967251, 8998843, 9030321, 9061459, 9092884, 9124336, 9155672, 9186810, 9218506, 9251082, 9283308, 9315108, 9346840, 9379324, 9411204, 9443879, 9476103, 9508471, 9540469, 9571439, 9601575, 9631513, 9661146, 9692482, 9723930, 9755380, 9786860, 9817279, 9846147, 9879993, 9909697, 9941162, 9973106, 10002266, 10032818, 10063397, 10092557, 10121717, 10152269, 10181456, 10212008, 10241366, 10273028, 10302386, 10343352, 10375296, 10404654, 10435620, 10464978, 10495876, 10525234, 10567721, 10601187, 10633063, 10665021, 10696899, 10728903, 10760859, 10792696, 10824574, 10856488, 10889220, 10921096, 10953244, 10985474, 11017311, 11049899, 11085378, 11119117, 11153741, 11186036, 11221716, 11253603, 11286143, 11319208, 11356405, 11388569, 11423426, 11453290, 11484112, 11514510, 11543670, 11573207, 11602367, 11631527, 11660489, 11690313, 11719728, 11750817, 11781351, 11812422, 11842809, 11873441, 11903494, 11933325, 11965007, 11996889, 12029425, 12061503, 12094159, 12126617, 12158299, 12189860, 12221742, 12254166, 12285991, 12320376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSignatureMethodDDoc(org.digidoc4j.SignatureTest)')","[8713, 25673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serializeSignature(org.digidoc4j.impl.bdoc.xades.XadesSignatureParserTest)')","[14150, 30931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'signingOcspRequest_ShouldBeDisabled_InTestByDefault(org.digidoc4j.ConfigurationTest)')","[4020, 21075]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[33729]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'KLASS3-SK OCSP RESPONDER 2009')","[52840, 87723, 119501, 150716, 179359, 207975, 236591, 265207, 293823, 322439, 351055, 379671, 408287, 436903, 465519, 494135, 522751, 551367, 579983, 608273, 636345, 664417, 692489, 720561, 748633, 776705, 804777, 832849, 860921, 888993, 917065, 945137, 973209, 1002965, 1033757, 1070628, 1098448, 1129566, 1160576, 1191614, 1222732, 1253742, 1293498, 1324616, 1355626, 1388998, 1416818, 1447936, 1478946, 1510033, 1540825, 1571617, 1602735, 1633745, 1664863, 1704837, 1736281, 1767509, 1804380, 1831874, 1868527, 1896021, 1926269, 1957169, 1987853, 2018753, 2049437, 2080337, 2111021, 2141269, 2172495, 2203397, 2233645, 2264545, 2295229, 2334441, 2364689, 2401342, 2428836, 2459736, 2490420, 2521320, 2552576, 2583267, 2613841, 2644307, 2674555, 2704875, 2737723, 2765217, 2795791, 2826257, 2856505, 2887405, 2918089, 2948337, 2978911, 3009377, 3048589, 3079353, 3116006, 3143500, 3182712, 3215232, 3242726, 3272974, 3305576, 3333070, 3363318, 3394218, 3424902, 3455802, 3486486, 3516734, 3546982, 3579461, 3606955, 3646049, 3676297, 3715391, 3748986, 3785639, 3813133, 3844033, 3874717, 3913929, 3953141, 3984041, 4014725, 4045625, 4078959, 4115612, 4143106, 4174006, 4205262, 4235953, 4267179, 4298081, 4328981, 4359665, 4389987, 4420887, 4451571, 4488224, 4515718, 4548320, 4575814, 4612467, 4639961, 4676614, 4704108, 4734356, 4764604, 4795178, 4825644, 4862297, 4889791, 4920691, 4951375, 4983727, 5011221, 5042121, 5073030, 5106657, 5134151, 5170804, 5198298, 5234951, 5262445, 5293345, 5325809, 5353303, 5389956, 5417450, 5449456, 5476950, 5507850, 5544939, 5572433, 5602681, 5634068, 5661562, 5691810, 5723450, 5753698, 5786730, 5825824, 5856072, 5886320, 5917220, 5947904, 5978804, 6009488, 6040388, 6071072, 6101320, 6131568, 6162468, 6193152, 6224052, 6254736, 6291389, 6318883, 6351182, 6378676, 6409576, 6440260, 6471160, 6501844, 6532744, 6566078, 6596326, 6632526, 6659854, 6696507, 6724001, 6763213, 6795569, 6823063, 6853963, 6884647, 6917495, 6944989, 6979066, 7007682, 7052282, 7084729, 7117203, 7149301, 7181471, 7213637, 7245745, 7277695, 7310347, 7342445, 7374615, 7406565, 7438445, 7470465, 7502671, 7535095, 7567671, 7599885, 7631765, 7663645, 7695815, 7727923, 7760129, 7792630, 7824728, 7857666, 7889764, 7919978, 7949737, 7979985, 8010233, 8040481, 8070729, 8100977, 8131225, 8161473, 8190959, 8219602, 8248218, 8276960, 8305702, 8334318, 8362934, 8391676, 8420645, 8449805, 8478965, 8508125, 8537285, 8567555, 8596715, 8625875, 8658144, 8688030, 8719926, 8751844, 8783436, 8814985, 8845995, 8877817, 8909805, 8942517, 8974691, 9006283, 9037761, 9068771, 9100324, 9131776, 9163112, 9194122, 9226202, 9258778, 9290876, 9322548, 9354536, 9386892, 9418772, 9451447, 9483799, 9516039, 9548037, 9578367, 9608503, 9638313, 9668586, 9699922, 9731370, 9762820, 9794300, 9824079, 9853075, 9887049, 9916753, 9948090, 9980034, 10009194, 10039746, 10070325, 10099485, 10128645, 10159197, 10188384, 10218936, 10248422, 10279956, 10309442, 10350280, 10382224, 10411710, 10442548, 10472034, 10502804, 10532290, 10575289, 10608755, 10640503, 10672589, 10704339, 10736471, 10768427, 10800136, 10832142, 10863928, 10896788, 10928536, 10960812, 10993042, 11024751, 11057211, 11092690, 11126429, 11161053, 11193732, 11229156, 11261299, 11293839, 11326648, 11363717, 11396137, 11430226, 11460474, 11491296, 11521438, 11550598, 11580135, 11609295, 11638455, 11667289, 11697113, 11726912, 11758001, 11788535, 11819606, 11849993, 11880625, 11910294, 11940893, 11972447, 12004585, 12036993, 12069199, 12101855, 12134185, 12165739, 12197300, 12229438, 12261862, 12292791, 12330888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'extractSignatureS1(org.digidoc4j.utils.HelperTest)')","[8404, 25409]"
