"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'akka.remote.transport.netty.NettyTransport')","[3939, 3979, 21722, 21762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDoMyWork(com.hongkailiu.test.testjenkins.HelloWorldBuilderTest)')","[18227, 18249]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'akka.remote.EndpointManager')","[4779, 4899, 22562, 22682]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'scala.collection.TraversableLike$WithFilter')","[4739, 22522]"
"('SimpleConfig.java', 'com.typesafe.config.impl.SimpleConfig', 'parseDuration', '[0-9]+', '30')","[1893, 1941, 3122, 3150, 8808, 8856, 10037, 10065, 12379, 12427, 13608, 13636, 15950, 15998, 17179, 17207, 19781, 19822, 20905, 20933, 24199, 24240, 25384, 25412, 29167, 29237, 30726, 30754]"
"('Computer.java', 'hudson.model.Computer$1', 'accept', 'slave-(.*)\\.log(\\.[0-9]+)?', 'plugins')","[7394, 18289, 26969, 32282, 32362, 32442, 32545]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'scala.concurrent.forkjoin.ForkJoinWorkerThread')","[5259, 23042]"
"('SimpleConfig.java', 'com.typesafe.config.impl.SimpleConfig', 'parseDuration', '[0-9]+', '15')","[3364, 3406, 10279, 10321, 13850, 13892, 17421, 17463, 21147, 21189, 25626, 25668, 30968, 31010]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'akka.actor.ReflectiveDynamicAccess$$anonfun$createInstanceFor$3')","[4299, 4339, 22082, 22122]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'scala.concurrent.forkjoin.ForkJoinTask')","[5139, 22922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAccepts(com.hongkailiu.test.testjenkins.SystemLogFileFilterTest)')","[266, 288]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'akka.actor.Actor$class')","[4859, 22642]"
