"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'mysqlintegrationtest', 'cli.run.support')","[277, 316, 52989, 53023, 53679, 53713, 54369, 54403, 55059, 55093, 55749, 55783, 56439, 56473, 57129, 57163, 125289, 125320, 125919, 125950, 126549, 126580, 127179, 127210, 127809, 127840, 128439, 128470, 129069, 129100]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'linqdataloadperformed', 'nuodblinqtest')","[2274, 2308, 2895, 2929, 6759, 6793, 7380, 7414, 8001, 8035, 8622, 8656, 14349, 14383, 15591, 15625, 16212, 16246, 16833, 16867, 17454, 17488, 18765, 18799, 19386, 19420, 20007, 20041, 20628, 20662, 21249, 21283, 21870, 21904, 22491, 22525, 23112, 23146, 23733, 23767, 24354, 24388, 24975, 25009, 25596, 25630, 26217, 26251, 26838, 26872, 27459, 27493, 28080, 28114, 30564, 30598, 31185, 31219, 31806, 31840, 37878, 37912, 38499, 38533, 39120, 39154, 43191, 43225, 43812, 43846, 44433, 44467, 45054, 45088, 45675, 45709, 46296, 46330, 46917, 46951, 47538, 47572, 48159, 48193, 48780, 48814, 49401, 49435, 50022, 50056, 50643, 50677, 51264, 51298, 51885, 51919, 57681, 57715, 58302, 58336, 58923, 58957, 59544, 59578, 60165, 60199, 60786, 60820, 61407, 61441, 62028, 62062, 62649, 62683, 63270, 63304, 68445, 68479, 69066, 69100, 69687, 69721, 70308, 70342, 73689, 73723, 74310, 74344, 74931, 74965, 75552, 75586, 76173, 76207, 76794, 76828, 78984, 79015, 79551, 79582, 83079, 83110, 83646, 83677, 84213, 84244, 84780, 84811, 90009, 90040, 91143, 91174, 91710, 91741, 92277, 92308, 92844, 92875, 94041, 94072, 94608, 94639, 95175, 95206, 95742, 95773, 96309, 96340, 96876, 96907, 97443, 97474, 98010, 98041, 98577, 98608, 99144, 99175, 99711, 99742, 100278, 100309, 100845, 100876, 101412, 101443, 101979, 102010, 102546, 102577, 104814, 104845, 105381, 105412, 105948, 105979, 111492, 111523, 112059, 112090, 112626, 112657, 116343, 116374, 116910, 116941, 117477, 117508, 118044, 118075, 118611, 118642, 119178, 119209, 119745, 119776, 120312, 120343, 120879, 120910, 121446, 121477, 122013, 122044, 122580, 122611, 123147, 123178, 123714, 123745, 124281, 124312, 129573, 129604, 130140, 130171, 130707, 130738, 131274, 131305, 131841, 131872, 132408, 132439, 132975, 133006, 133542, 133573, 134109, 134140, 134676, 134707, 139401, 139432, 139968, 139999, 140535, 140566, 141102, 141133, 144189, 144220, 144756, 144787, 145323, 145354, 145890, 145921, 146457, 146488, 147024, 147055]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'sqlserverintegrationtest', 'nuodblinqtest')","[2688, 2722, 3309, 3343, 7173, 7207, 7794, 7828, 8415, 8449, 9036, 9070, 14763, 14797, 16005, 16039, 16626, 16660, 17247, 17281, 17868, 17902, 19179, 19213, 19800, 19834, 20421, 20455, 21042, 21076, 21663, 21697, 22284, 22318, 22905, 22939, 23526, 23560, 24147, 24181, 24768, 24802, 25389, 25423, 26010, 26044, 26631, 26665, 27252, 27286, 27873, 27907, 28494, 28528, 30978, 31012, 31599, 31633, 32220, 32254, 38292, 38326, 38913, 38947, 39534, 39568, 43605, 43639, 44226, 44260, 44847, 44881, 45468, 45502, 46089, 46123, 46710, 46744, 47331, 47365, 47952, 47986, 48573, 48607, 49194, 49228, 49815, 49849, 50436, 50470, 51057, 51091, 51678, 51712, 52299, 52333, 58095, 58129, 58716, 58750, 59337, 59371, 59958, 59992, 60579, 60613, 61200, 61234, 61821, 61855, 62442, 62476, 63063, 63097, 63684, 63718, 68859, 68893, 69480, 69514, 70101, 70135, 70722, 70756, 74103, 74137, 74724, 74758, 75345, 75379, 75966, 76000, 76587, 76621, 77208, 77242, 79362, 79393, 79929, 79960, 83457, 83488, 84024, 84055, 84591, 84622, 85158, 85189, 90387, 90418, 91521, 91552, 92088, 92119, 92655, 92686, 93222, 93253, 94419, 94450, 94986, 95017, 95553, 95584, 96120, 96151, 96687, 96718, 97254, 97285, 97821, 97852, 98388, 98419, 98955, 98986, 99522, 99553, 100089, 100120, 100656, 100687, 101223, 101254, 101790, 101821, 102357, 102388, 102924, 102955, 105192, 105223, 105759, 105790, 106326, 106357, 111870, 111901, 112437, 112468, 113004, 113035, 116721, 116752, 117288, 117319, 117855, 117886, 118422, 118453, 118989, 119020, 119556, 119587, 120123, 120154, 120690, 120721, 121257, 121288, 121824, 121855, 122391, 122422, 122958, 122989, 123525, 123556, 124092, 124123, 124659, 124690, 129951, 129982, 130518, 130549, 131085, 131116, 131652, 131683, 132219, 132250, 132786, 132817, 133353, 133384, 133920, 133951, 134487, 134518, 135054, 135085, 139779, 139810, 140346, 140377, 140913, 140944, 141480, 141511, 144567, 144598, 145134, 145165, 145701, 145732, 146268, 146299, 146835, 146866, 147402, 147433]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'oracleintegrationtest', 'disabled')","[12969, 13003, 14142, 14176, 33462, 33496, 34497, 34531, 34980, 35014, 37119, 37153, 88749, 88780, 89820, 89851, 107460, 107491, 108405, 108436, 108846, 108877, 110799, 110830]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'integrationtest', 'integrationtest')","[10485, 10519, 11865, 11899, 40983, 41017, 41673, 41707, 42363, 42397, 43053, 43087, 86481, 86512, 87741, 87772, 114327, 114358, 114957, 114988, 115587, 115618, 116217, 116248]"
"('RegexUtils.java', 'com.nuodb.migrator.utils.RegexUtils', 'getRegexGroup', 'NEW.`(.*?)`(.*)', ""NEW.`f1` = 'NOW'; END_TRIGGER;"")",[158805]
"('PatternMatch.java', 'com.nuodb.migrator.match.PatternMatch', 'test', '(.*)\\Qpattern1\\E(.*)', 'pattern2')",[151338]
"('DependencyMap.java', 'org.testng.DependencyMap', 'getMethodsThatBelongTo', 'cli.parse.option.regexOption.canProcess', 'cli.run.support')","[147651, 147679]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'nuodbintegrationtest', 'integrationtest')","[10002, 10036, 11382, 11416, 40500, 40534, 41190, 41224, 41880, 41914, 42570, 42604, 86040, 86071, 87300, 87331, 113886, 113917, 114516, 114547, 115146, 115177, 115776, 115807]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'nuodbintegrationtest', 'sqlserverintegrationtest')","[32703, 32737, 33738, 33772, 35256, 35290, 35808, 35842, 36360, 36394, 37395, 37429, 63960, 63994, 106767, 106798, 107712, 107743, 109098, 109129, 109602, 109633, 110106, 110137, 111051, 111082, 135306, 135337]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'oracleintegrationtest', 'cli.run.support')","[435, 474, 53127, 53161, 53817, 53851, 54507, 54541, 55197, 55231, 55887, 55921, 56577, 56611, 57267, 57301, 125415, 125446, 126045, 126076, 126675, 126706, 127305, 127336, 127935, 127966, 128565, 128596, 129195, 129226]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'nuodbintegrationtest', 'mysqlintegrationtest')","[64512, 64546, 70998, 71032, 71274, 71308, 71550, 71584, 71826, 71860, 72102, 72136, 72378, 72412, 72654, 72688, 72930, 72964, 73206, 73240, 73482, 73516, 135810, 135841, 141732, 141763, 141984, 142015, 142236, 142267, 142488, 142519, 142740, 142771, 142992, 143023, 143244, 143275, 143496, 143527, 143748, 143779, 144000, 144031]"
"('RegexOptionImpl.java', 'com.nuodb.migrator.cli.parse.option.RegexOptionImpl', 'processRegexOption', '\\Q--option.\\E(.*)', '--option.name2')",[159901]
"('PatternMatch.java', 'com.nuodb.migrator.match.PatternMatch', 'test', '\\Q--output.\\E(.*)', '--output.csv.delimiter')","[148765, 148841, 148918, 148996]"
"('PatternMatch.java', 'com.nuodb.migrator.match.PatternMatch', 'test', '\\Q--option.\\E(.*)', '--option.option')",[158695]
"('RegexOptionImpl.java', 'com.nuodb.migrator.cli.parse.option.RegexOptionImpl', 'processRegexOption', '\\Q--output.\\E(.*)', '--output.csv.escape')",[149838]
"('DependencyMap.java', 'org.testng.DependencyMap', 'getMethodsThatBelongTo', 'cli.parse.option.BasicOption.canProcess', 'cli.run.support')","[147822, 147850, 147993, 148021, 148164, 148192]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'oracleintegrationtest', 'integrationtest')","[10209, 10243, 11589, 11623, 40707, 40741, 41397, 41431, 42087, 42121, 42777, 42811, 86229, 86260, 87489, 87520, 114075, 114106, 114705, 114736, 115335, 115366, 115965, 115996]"
"('DependencyMap.java', 'org.testng.DependencyMap', 'getMethodsThatBelongTo', 'cli.parse.option.BasicOption.canProcess', 'cli.parse.option.BasicOption.canProcess')","[147879, 147907, 148050, 148078, 148221, 148249]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'postgresqlintegrationtest', 'sqlserverintegrationtest')","[32841, 32875, 33876, 33910, 35394, 35428, 35946, 35980, 36498, 36532, 37533, 37567, 64098, 64132, 106893, 106924, 107838, 107869, 109224, 109255, 109728, 109759, 110232, 110263, 111177, 111208, 135432, 135463]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'integrationtest', 'cli.run.support')","[751, 790, 53403, 53437, 54093, 54127, 54783, 54817, 55473, 55507, 56163, 56197, 56853, 56887, 57543, 57577, 125667, 125698, 126297, 126328, 126927, 126958, 127557, 127588, 128187, 128218, 128817, 128848, 129447, 129478]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'nuodblinqtest', 'cli.parse.option.regexOption.canProcess')","[18558, 18592, 93852, 93883]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'nuodbintegrationtest', 'cli.run.support')","[198, 237, 52920, 52954, 53610, 53644, 54300, 54334, 54990, 55024, 55680, 55714, 56370, 56404, 57060, 57094, 125226, 125257, 125856, 125887, 126486, 126517, 127116, 127147, 127746, 127777, 128376, 128407, 129006, 129037]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'db2integrationtest', 'postgresqlintegrationtest')","[3516, 3550, 3861, 3895, 4206, 4240, 4551, 4585, 4896, 4930, 5241, 5275, 5586, 5620, 5931, 5965, 52437, 52471, 80118, 80149, 80433, 80464, 80748, 80779, 81063, 81094, 81378, 81409, 81693, 81724, 82008, 82039, 82323, 82354, 124785, 124816]"
"('RegexOptionImpl.java', 'com.nuodb.migrator.cli.parse.option.RegexOptionImpl', 'processRegexOption', '\\Q--input.\\E(.*)', '--input.csv.escape')",[155083]
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'linqdataloadperformed', 'postgresqlintegrationtest')","[3585, 3619, 3930, 3964, 4275, 4309, 4620, 4654, 4965, 4999, 5310, 5344, 5655, 5689, 6000, 6034, 52506, 52540, 80181, 80212, 80496, 80527, 80811, 80842, 81126, 81157, 81441, 81472, 81756, 81787, 82071, 82102, 82386, 82417, 124848, 124879]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'mysqlintegrationtest', 'integrationtest')","[10071, 10105, 11451, 11485, 40569, 40603, 41259, 41293, 41949, 41983, 42639, 42673, 86103, 86134, 87363, 87394, 113949, 113980, 114579, 114610, 115209, 115240, 115839, 115870]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'postgresqlintegrationtest', 'nuodblinqtest')","[2481, 2515, 3102, 3136, 6966, 7000, 7587, 7621, 8208, 8242, 8829, 8863, 14556, 14590, 15798, 15832, 16419, 16453, 17040, 17074, 17661, 17695, 18972, 19006, 19593, 19627, 20214, 20248, 20835, 20869, 21456, 21490, 22077, 22111, 22698, 22732, 23319, 23353, 23940, 23974, 24561, 24595, 25182, 25216, 25803, 25837, 26424, 26458, 27045, 27079, 27666, 27700, 28287, 28321, 30771, 30805, 31392, 31426, 32013, 32047, 38085, 38119, 38706, 38740, 39327, 39361, 43398, 43432, 44019, 44053, 44640, 44674, 45261, 45295, 45882, 45916, 46503, 46537, 47124, 47158, 47745, 47779, 48366, 48400, 48987, 49021, 49608, 49642, 50229, 50263, 50850, 50884, 51471, 51505, 52092, 52126, 57888, 57922, 58509, 58543, 59130, 59164, 59751, 59785, 60372, 60406, 60993, 61027, 61614, 61648, 62235, 62269, 62856, 62890, 63477, 63511, 68652, 68686, 69273, 69307, 69894, 69928, 70515, 70549, 73896, 73930, 74517, 74551, 75138, 75172, 75759, 75793, 76380, 76414, 77001, 77035, 79173, 79204, 79740, 79771, 83268, 83299, 83835, 83866, 84402, 84433, 84969, 85000, 90198, 90229, 91332, 91363, 91899, 91930, 92466, 92497, 93033, 93064, 94230, 94261, 94797, 94828, 95364, 95395, 95931, 95962, 96498, 96529, 97065, 97096, 97632, 97663, 98199, 98230, 98766, 98797, 99333, 99364, 99900, 99931, 100467, 100498, 101034, 101065, 101601, 101632, 102168, 102199, 102735, 102766, 105003, 105034, 105570, 105601, 106137, 106168, 111681, 111712, 112248, 112279, 112815, 112846, 116532, 116563, 117099, 117130, 117666, 117697, 118233, 118264, 118800, 118831, 119367, 119398, 119934, 119965, 120501, 120532, 121068, 121099, 121635, 121666, 122202, 122233, 122769, 122800, 123336, 123367, 123903, 123934, 124470, 124501, 129762, 129793, 130329, 130360, 130896, 130927, 131463, 131494, 132030, 132061, 132597, 132628, 133164, 133195, 133731, 133762, 134298, 134329, 134865, 134896, 139590, 139621, 140157, 140188, 140724, 140755, 141291, 141322, 144378, 144409, 144945, 144976, 145512, 145543, 146079, 146110, 146646, 146677, 147213, 147244]"
"('MethodGroupsHelper.java', 'org.testng.internal.MethodGroupsHelper', 'findMethodsThatBelongToGroup', 'cli.parse.option.BasicOption.canProcess', 'cli.parse.option.BasicOption.canProcess')",[77479]
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'nuodbintegrationtest', 'postgresqlintegrationtest')","[3654, 3688, 3999, 4033, 4344, 4378, 4689, 4723, 5034, 5068, 5379, 5413, 5724, 5758, 6069, 6103, 52575, 52609, 80244, 80275, 80559, 80590, 80874, 80905, 81189, 81220, 81504, 81535, 81819, 81850, 82134, 82165, 82449, 82480, 124911, 124942]"
"('PatternMatch.java', 'com.nuodb.migrator.match.PatternMatch', 'test', '\\Q--table.\\E(.*)\\Q.insert\\E', '--time.zone=GMT+2')","[157899, 158133, 158367]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'db2integrationtest', 'cli.run.support')","[40, 79, 52782, 52816, 53472, 53506, 54162, 54196, 54852, 54886, 55542, 55576, 56232, 56266, 56922, 56956, 125100, 125131, 125730, 125761, 126360, 126391, 126990, 127021, 127620, 127651, 128250, 128281, 128880, 128911]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'mysqlintegrationtest', 'cli.parse.option.BasicOption.canProcess')","[1032, 1066, 1722, 1756, 77850, 77881, 78480, 78511]"
"('RegexOptionImpl.java', 'com.nuodb.migrator.cli.parse.option.RegexOptionImpl', 'processRegexOption', '\\Q--input.\\E(.*)', '--input.csv.delimiter')","[151189, 154317]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'postgresqlintegrationtest', 'cli.run.support')","[356, 395, 53058, 53092, 53748, 53782, 54438, 54472, 55128, 55162, 55818, 55852, 56508, 56542, 57198, 57232, 125352, 125383, 125982, 126013, 126612, 126643, 127242, 127273, 127872, 127903, 128502, 128533, 129132, 129163]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'disabled', 'sqlserverintegrationtest')","[32979, 33013, 34014, 34048, 35532, 35566, 36084, 36118, 36636, 36670, 37671, 37705, 64236, 64270, 107019, 107050, 107964, 107995, 109350, 109381, 109854, 109885, 110358, 110389, 111303, 111334, 135558, 135589]"
"('PatternMatch.java', 'com.nuodb.migrator.match.PatternMatch', 'test', '\\Q--option.\\E(.*)', '--option.name2')","[159629, 159711, 159807]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'db2integrationtest', 'integrationtest')","[9864, 9898, 11244, 11278, 40362, 40396, 41052, 41086, 41742, 41776, 42432, 42466, 85914, 85945, 87174, 87205, 113760, 113791, 114390, 114421, 115020, 115051, 115650, 115681]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'nuodbintegrationtest', 'nuodblinqtest')","[2343, 2377, 2964, 2998, 6828, 6862, 7449, 7483, 8070, 8104, 8691, 8725, 14418, 14452, 15660, 15694, 16281, 16315, 16902, 16936, 17523, 17557, 18834, 18868, 19455, 19489, 20076, 20110, 20697, 20731, 21318, 21352, 21939, 21973, 22560, 22594, 23181, 23215, 23802, 23836, 24423, 24457, 25044, 25078, 25665, 25699, 26286, 26320, 26907, 26941, 27528, 27562, 28149, 28183, 30633, 30667, 31254, 31288, 31875, 31909, 37947, 37981, 38568, 38602, 39189, 39223, 43260, 43294, 43881, 43915, 44502, 44536, 45123, 45157, 45744, 45778, 46365, 46399, 46986, 47020, 47607, 47641, 48228, 48262, 48849, 48883, 49470, 49504, 50091, 50125, 50712, 50746, 51333, 51367, 51954, 51988, 57750, 57784, 58371, 58405, 58992, 59026, 59613, 59647, 60234, 60268, 60855, 60889, 61476, 61510, 62097, 62131, 62718, 62752, 63339, 63373, 68514, 68548, 69135, 69169, 69756, 69790, 70377, 70411, 73758, 73792, 74379, 74413, 75000, 75034, 75621, 75655, 76242, 76276, 76863, 76897, 79047, 79078, 79614, 79645, 83142, 83173, 83709, 83740, 84276, 84307, 84843, 84874, 90072, 90103, 91206, 91237, 91773, 91804, 92340, 92371, 92907, 92938, 94104, 94135, 94671, 94702, 95238, 95269, 95805, 95836, 96372, 96403, 96939, 96970, 97506, 97537, 98073, 98104, 98640, 98671, 99207, 99238, 99774, 99805, 100341, 100372, 100908, 100939, 101475, 101506, 102042, 102073, 102609, 102640, 104877, 104908, 105444, 105475, 106011, 106042, 111555, 111586, 112122, 112153, 112689, 112720, 116406, 116437, 116973, 117004, 117540, 117571, 118107, 118138, 118674, 118705, 119241, 119272, 119808, 119839, 120375, 120406, 120942, 120973, 121509, 121540, 122076, 122107, 122643, 122674, 123210, 123241, 123777, 123808, 124344, 124375, 129636, 129667, 130203, 130234, 130770, 130801, 131337, 131368, 131904, 131935, 132471, 132502, 133038, 133069, 133605, 133636, 134172, 134203, 134739, 134770, 139464, 139495, 140031, 140062, 140598, 140629, 141165, 141196, 144252, 144283, 144819, 144850, 145386, 145417, 145953, 145984, 146520, 146551, 147087, 147118]"
"('PatternMatch.java', 'com.nuodb.migrator.match.PatternMatch', 'test', '\\Q--table.\\E(.*)\\Q.replace\\E', '--table.deployments.insert')","[155388, 155694, 155927, 156083, 156317, 156551, 156708, 156866, 157024]"
"('RegexOptionImpl.java', 'com.nuodb.migrator.cli.parse.option.RegexOptionImpl', 'processRegexOption', '\\Q--meta.data.\\E(.*)', '--meta.data.sequence')",[152636]
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'mysqlintegrationtest', 'oracleintegrationtest')","[6483, 6517, 64857, 64891, 65271, 65305, 65685, 65719, 66099, 66133, 66513, 66547, 66927, 66961, 67341, 67375, 67755, 67789, 68169, 68203, 82827, 82858, 136125, 136156, 136503, 136534, 136881, 136912, 137259, 137290, 137637, 137668, 138015, 138046, 138393, 138424, 138771, 138802, 139149, 139180]"
"('PatternMatch.java', 'com.nuodb.migrator.match.PatternMatch', 'test', '\\Q--option.\\E(.*)', '--option.?*')",[158613]
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'disabled', 'cli.parse.option.BasicOption.canProcess')","[1239, 1273, 1929, 1963, 78039, 78070, 78669, 78700]"
"('PatternMatch.java', 'com.nuodb.migrator.match.PatternMatch', 'test', '\\Q--meta.data.\\E(.*)', '--script.type')","[152712, 152788]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'linqdataloadperformed', 'oracleintegrationtest')","[6345, 6379, 64719, 64753, 65133, 65167, 65547, 65581, 65961, 65995, 66375, 66409, 66789, 66823, 67203, 67237, 67617, 67651, 68031, 68065, 82701, 82732, 135999, 136030, 136377, 136408, 136755, 136786, 137133, 137164, 137511, 137542, 137889, 137920, 138267, 138298, 138645, 138676, 139023, 139054]"
"('PatternMatch.java', 'com.nuodb.migrator.match.PatternMatch', 'test', '\\Qcatalog3.schema.\\E(.*)', 'catalog3.schema2.table')",[151780]
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'linqdataloadperformed', 'mysqlintegrationtest')","[64443, 64477, 70929, 70963, 71205, 71239, 71481, 71515, 71757, 71791, 72033, 72067, 72309, 72343, 72585, 72619, 72861, 72895, 73137, 73171, 73413, 73447, 135747, 135778, 141669, 141700, 141921, 141952, 142173, 142204, 142425, 142456, 142677, 142708, 142929, 142960, 143181, 143212, 143433, 143464, 143685, 143716, 143937, 143968]"
"('PatternMatch.java', 'com.nuodb.migrator.match.PatternMatch', 'test', '(.*)\\Qest\\E', 'customers')",[159028]
"('PatternMatch.java', 'com.nuodb.migrator.match.PatternMatch', 'test', '(.*)\\Qpattern1\\E(.*)', 'fields')","[151514, 151646]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'integrationtest', 'dataloadperformed')","[9795, 9829, 11175, 11209, 12555, 12589, 13728, 13762, 40293, 40327, 85851, 85882, 87111, 87142, 88371, 88402, 89442, 89473, 113697, 113728]"
"('PatternMatch.java', 'com.nuodb.migrator.match.PatternMatch', 'test', '(.*)\\Qemp\\E', 'student')",[159193]
"('MethodGroupsHelper.java', 'org.testng.internal.MethodGroupsHelper', 'findMethodsThatBelongToGroup', 'cli.parse.option.regexOption.canProcess', 'cli.run.support')",[77629]
"('PatternMatch.java', 'com.nuodb.migrator.match.PatternMatch', 'test', '\\Q--commit.\\E(.*)', '--time.zone')","[157977, 158211]"
"('PatternMatch.java', 'com.nuodb.migrator.match.PatternMatch', 'test', '\\Q--table.\\E(.*)\\Q.replace\\E', '--time.zone=GMT+2')","[157820, 158055, 158289]"
"('PatternMatch.java', 'com.nuodb.migrator.match.PatternMatch', 'test', '\\Qtest.\\E(.*)\\Q.fields\\E', 'catalog1.schema1.pattern2')",[151382]
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'db2integrationtest', 'db2integrationtest')","[3447, 3481, 14901, 14935, 14970, 15004, 15039, 15073, 15108, 15142, 15177, 15211, 15246, 15280, 15315, 15349, 15384, 15418, 15453, 15487, 80055, 80086, 90513, 90544, 90576, 90607, 90639, 90670, 90702, 90733, 90765, 90796, 90828, 90859, 90891, 90922, 90954, 90985, 91017, 91048]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'mysqlintegrationtest', 'cli.parse.option.regexOption.canProcess')","[18213, 18247, 93537, 93568]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'sqlserverintegrationtest', 'cli.run.support')","[593, 632, 53265, 53299, 53955, 53989, 54645, 54679, 55335, 55369, 56025, 56059, 56715, 56749, 57405, 57439, 125541, 125572, 126171, 126202, 126801, 126832, 127431, 127462, 128061, 128092, 128691, 128722, 129321, 129352]"
"('PatternMatch.java', 'com.nuodb.migrator.match.PatternMatch', 'test', '\\Q--meta.data.\\E(.*)', '--meta.data.check')","[151946, 152022, 152099, 152177]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'nuodblinqtest', 'dataloadperformed')","[9726, 9760, 11106, 11140, 12486, 12520, 13659, 13693, 40224, 40258, 85788, 85819, 87048, 87079, 88308, 88339, 89379, 89410, 113634, 113665]"
"('XmlMethodSelector.java', 'org.testng.internal.XmlMethodSelector', 'isMemberOf', 'mysqlintegrationtest', 'nuodblinqtest')","[2412, 2446, 3033, 3067, 6897, 6931, 7518, 7552, 8139, 8173, 8760, 8794, 14487, 14521, 15729, 15763, 16350, 16384, 16971, 17005, 17592, 17626, 18903, 18937, 19524, 19558, 20145, 20179, 20766, 20800, 21387, 21421, 22008, 22042, 22629, 22663, 23250, 23284, 23871, 23905, 24492, 24526, 25113, 25147, 25734, 25768, 26355, 26389, 26976, 27010, 27597, 27631, 28218, 28252, 30702, 30736, 31323, 31357, 31944, 31978, 38016, 38050, 38637, 38671, 39258, 39292, 43329, 43363, 43950, 43984, 44571, 44605, 45192, 45226, 45813, 45847, 46434, 46468, 47055, 47089, 47676, 47710, 48297, 48331, 48918, 48952, 49539, 49573, 50160, 50194, 50781, 50815, 51402, 51436, 52023, 52057, 57819, 57853, 58440, 58474, 59061, 59095, 59682, 59716, 60303, 60337, 60924, 60958, 61545, 61579, 62166, 62200, 62787, 62821, 63408, 63442, 68583, 68617, 69204, 69238, 69825, 69859, 70446, 70480, 73827, 73861, 74448, 74482, 75069, 75103, 75690, 75724, 76311, 76345, 76932, 76966, 79110, 79141, 79677, 79708, 83205, 83236, 83772, 83803, 84339, 84370, 84906, 84937, 90135, 90166, 91269, 91300, 91836, 91867, 92403, 92434, 92970, 93001, 94167, 94198, 94734, 94765, 95301, 95332, 95868, 95899, 96435, 96466, 97002, 97033, 97569, 97600, 98136, 98167, 98703, 98734, 99270, 99301, 99837, 99868, 100404, 100435, 100971, 101002, 101538, 101569, 102105, 102136, 102672, 102703, 104940, 104971, 105507, 105538, 106074, 106105, 111618, 111649, 112185, 112216, 112752, 112783, 116469, 116500, 117036, 117067, 117603, 117634, 118170, 118201, 118737, 118768, 119304, 119335, 119871, 119902, 120438, 120469, 121005, 121036, 121572, 121603, 122139, 122170, 122706, 122737, 123273, 123304, 123840, 123871, 124407, 124438, 129699, 129730, 130266, 130297, 130833, 130864, 131400, 131431, 131967, 131998, 132534, 132565, 133101, 133132, 133668, 133699, 134235, 134266, 134802, 134833, 139527, 139558, 140094, 140125, 140661, 140692, 141228, 141259, 144315, 144346, 144882, 144913, 145449, 145480, 146016, 146047, 146583, 146614, 147150, 147181]"
"('PatternMatch.java', 'com.nuodb.migrator.match.PatternMatch', 'test', '\\Q--meta.data.\\E(.*)', '--identifier.quoting')","[153016, 153092]"
"('PatternMatch.java', 'com.nuodb.migrator.match.PatternMatch', 'test', '\\Q--input.\\E(.*)', '--table.deployments.insert')","[155159, 155234, 155540]"
"('RegexOptionImpl.java', 'com.nuodb.migrator.cli.parse.option.RegexOptionImpl', 'processRegexOption', '\\Q--option.\\E(.*)', '--option.name1')",[159547]
