"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.http.JsonResponseTest.class')","[3836, 5776, 7716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnAControllerMappingToThePathWithTheClassName(org.esmerilprogramming.overtown.scanner.ControllerScannerTest)')","[597, 2400]"
"('ControllerScanner.java', 'org.esmerilprogramming.overtown.scanner.ControllerScanner', 'getControllerSimpleName', '.{1,}Controller', 'RestTestController')","[3598, 3624, 3652, 3679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldAddAPathMappingGetAndPostByDefaultPathAnnotation(org.esmerilprogramming.overtown.server.handlers.ControllerMappingTest)')","[99, 1959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.esmerilprogramming.overtown.http.converter.GenericConverterTest')","[1352, 9843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesReturnAddedIntegerAttributesAsJsonString(org.esmerilprogramming.overtown.http.JsonResponseTest)')","[1762, 3282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnAControllerMappingWithThePathEspecifiedInTheAnnotation(org.esmerilprogramming.overtown.scanner.ControllerScannerTest)')","[555, 2358]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.scanner.testpackage.ContainsHandleButNothHandler.class')","[4902, 6842, 8782]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.scanner.PackageScannerTest.class')","[4361, 6301, 8241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesReturnBigDecimalAttributesAsJson(org.esmerilprogramming.overtown.http.JsonResponseTest)')","[1693, 3219]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.http.converter.GenericConverterTest$UpperStringConverter.class')","[4256, 6196, 8136]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.http.converter.DoubleConverterTest.class')","[4116, 6056, 7996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'givenAObjectShouldTranslateToJsonObject(org.esmerilprogramming.overtown.http.converter.DefaultObjectToJsonConverterTest)')","[1047, 2736]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.scanner.testpackage.subpack.Fourth.class')","[4468, 6408, 8348]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.http.converter.GenericConverterTest$MyObjectConverter.class')","[4046, 5986, 7926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesReturnBooleanAttributesAsJson(org.esmerilprogramming.overtown.http.JsonResponseTest)')","[1509, 3051]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Include', 'apply', 'org\\.esmerilprogramming\\.overtown\\.scanner\\.testpackage.*', 'org.esmerilprogramming.overtown.server.handlers.helpers.TestUserPessoaController.class')","[5431, 7371, 9311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesReturnTrueWhenIsAValidOnSessionDestroyMethodWithOvwetownSessionAndSessionDestroyReasonAsParameter(org.esmerilprogramming.overtown.server.mounters.SessionListenerMounterTest)')","[431, 2253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doesCreateSessionListenerAndInvokeOnDestroyAnnotatedMethodsOnSessionDestruction(org.esmerilprogramming.overtown.server.mounters.SessionListenerMounterTest)')","[242, 2064]"
