"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'addFormatters')","[1761, 4167, 6573, 8979, 11385, 13791, 16197, 18603, 21009, 23415, 25821, 28227, 30633, 33039, 35445, 37851, 40257, 42663, 45069, 47475, 49881, 52287, 54693, 57099, 58823, 60179, 61535, 62891, 64929, 67335, 69741, 72147, 74553, 76959, 79365, 81771, 84177, 86583, 88989, 91395, 93801, 96207, 98613, 101019, 103425, 105831, 108237, 110643, 113049, 115455, 117861, 120267, 121991, 123347, 124703, 126059, 128130, 130601, 133072, 135543, 138014, 140485, 142956, 145427, 147898, 150369, 152840, 155311, 157782, 160253, 162724, 165195, 167666, 170137, 172608, 175079, 177550, 180021, 182492, 184963, 186733, 188125, 189517, 190909, 192969, 195408, 197846, 200252, 202691, 205129, 207535, 209974, 212412, 214818, 217257, 219695, 222101, 224540, 226978, 229384, 231823, 234261, 236667, 239106, 241544, 243950, 246389, 248827, 251233, 253672, 256110, 258516, 260955, 263393, 265799, 268238, 270676, 273082, 275521, 277959, 279683, 281053, 282431, 283787, 285157, 286535, 289068, 292449, 295830, 299211, 302592, 305973, 309354, 312735, 316116, 319497, 322878, 326259, 328673, 330569]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'handlerExceptionResolver')","[715, 3121, 5527, 7933, 10339, 12745, 15151, 17557, 19963, 22369, 24775, 27181, 29587, 31993, 34399, 36805, 39211, 41617, 44023, 46429, 48835, 51241, 53647, 56053, 63883, 66289, 68695, 71101, 73507, 75913, 78319, 80725, 83131, 85537, 87943, 90349, 92755, 95161, 97567, 99973, 102379, 104785, 107191, 109597, 112003, 114409, 116815, 119221, 127055, 129526, 131997, 134468, 136939, 139410, 141881, 144352, 146823, 149294, 151765, 154236, 156707, 159178, 161649, 164120, 166591, 169062, 171533, 174004, 176475, 178946, 181417, 183888, 191923, 194333, 196800, 199206, 201616, 204083, 206489, 208899, 211366, 213772, 216182, 218649, 221055, 223465, 225932, 228338, 230748, 233215, 235621, 238031, 240498, 242904, 245314, 247781, 250187, 252597, 255064, 257470, 259880, 262347, 264753, 267163, 269630, 272036, 274446, 276913, 287587, 290968, 294349, 297730, 301111, 304492, 307873, 311254, 314635, 318016, 321397, 324778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'convertsListOfResourceOfEvent(de.escalon.hypermedia.spring.hydra.HydraMessageConverterTest)')","[141, 417]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'beanNameHandlerMapping')","[859, 3265, 5671, 8077, 10483, 12889, 15295, 17701, 20107, 22513, 24919, 27325, 29731, 32137, 34543, 36949, 39355, 41761, 44167, 46573, 48979, 51385, 53791, 56197, 64027, 66433, 68839, 71245, 73651, 76057, 78463, 80869, 83275, 85681, 88087, 90493, 92899, 95305, 97711, 100117, 102523, 104929, 107335, 109741, 112147, 114553, 116959, 119365, 127203, 129674, 132145, 134616, 137087, 139558, 142029, 144500, 146971, 149442, 151913, 154384, 156855, 159326, 161797, 164268, 166739, 169210, 171681, 174152, 176623, 179094, 181565, 184036, 192067, 194481, 196944, 199350, 201764, 204227, 206633, 209047, 211510, 213916, 216330, 218793, 221199, 223613, 226076, 228482, 230896, 233359, 235765, 238179, 240642, 243048, 245462, 247925, 250331, 252745, 255208, 257614, 260028, 262491, 264897, 267311, 269774, 272180, 274594, 277057, 287791, 291172, 294553, 297934, 301315, 304696, 308077, 311458, 314839, 318220, 321601, 324982]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$reviewController$2')","[58423, 59779, 61135, 62491, 121591, 122947, 124303, 125659, 186322, 187714, 189106, 190498, 279283, 280642, 282031, 283387, 284746, 286135, 328108, 330004]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'addDefaultHandlerExceptionResolvers')","[2319, 4725, 7131, 9537, 11943, 14349, 16755, 19161, 21567, 23973, 26379, 28785, 31191, 33597, 36003, 38409, 40815, 43221, 45627, 48033, 50439, 52845, 55251, 57657, 65487, 67893, 70299, 72705, 75111, 77517, 79923, 82329, 84735, 87141, 89547, 91953, 94359, 96765, 99171, 101577, 103983, 106389, 108795, 111201, 113607, 116013, 118419, 120825, 128703, 131174, 133645, 136116, 138587, 141058, 143529, 146000, 148471, 150942, 153413, 155884, 158355, 160826, 163297, 165768, 168239, 170710, 173181, 175652, 178123, 180594, 183065, 185536, 193527, 195981, 198404, 200810, 203264, 205687, 208093, 210547, 212970, 215376, 217830, 220253, 222659, 225113, 227536, 229942, 232396, 234819, 237225, 239679, 242102, 244508, 246962, 249385, 251791, 254245, 256668, 259074, 261528, 263951, 266357, 268811, 271234, 273640, 276094, 278517, 289851, 293232, 296613, 299994, 303375, 306756, 310137, 313518, 316899, 320280, 323661, 327042]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)\\Q.\\E.*', 'resourcesupport')",[342323]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/events/1')",[336357]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'eventController')","[58711, 60067, 61423, 62779, 121879, 123235, 124591, 125947, 186618, 188010, 189402, 190794, 279571, 280938, 282319, 283675, 285042, 286423, 328516, 330412]"
"('ArrayEvalFilter.java', 'com.jayway.jsonpath.internal.filter.ArrayEvalFilter', 'createConditionStatement', '\\s?(@.*?)\\s?([!=<>]+)\\s?(.*?)\\s?', ""@.['hydra:property']=='reviewBody'"")","[334117, 334259]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', ""$.['hydra:member'][0].workPerformed.['hydra:collection'][0].['hydra:operation'].[0].['hydra:expects'].['hydra:supportedProperty'].[?(@.['hydra:property']=='reviewBody')].['valuePattern']"")",[334188]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'hashCode')","[2782, 5188, 7594, 10000, 12406, 14812, 17218, 19624, 22030, 24436, 26842, 29248, 31654, 34060, 36466, 38872, 41278, 43684, 46090, 48496, 50902, 53308, 55714, 58120, 59476, 60832, 62188, 63544, 65950, 68356, 70762, 73168, 75574, 77980, 80386, 82792, 85198, 87604, 90010, 92416, 94822, 97228, 99634, 102040, 104446, 106852, 109258, 111664, 114070, 116476, 118882, 121288, 122644, 124000, 125356, 126712, 129178, 131649, 134120, 136591, 139062, 141533, 144004, 146475, 148946, 151417, 153888, 156359, 158830, 161301, 163772, 166243, 168714, 171185, 173656, 176127, 178598, 181069, 183540, 186011, 187403, 188795, 190187, 191579, 193990, 196456, 198867, 201273, 203739, 206150, 208556, 211022, 213433, 215839, 218305, 220716, 223122, 225588, 227999, 230405, 232871, 235282, 237688, 240154, 242565, 244971, 247437, 249848, 252254, 254720, 257131, 259537, 262003, 264414, 266820, 269286, 271697, 274103, 276569, 278980, 280336, 281723, 283084, 284440, 285827, 287188, 290494, 293875, 297256, 300637, 304018, 307399, 310780, 314161, 317542, 320923, 324304, 327685, 329581, 331477]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', ""$.['hydra:member'][0]['hydra:operation'].[0]['hydra:method']"")",[339767]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', ""$.['hydra:member'][1].@type"")",[345645]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setConfigurers')","[1724, 4130, 6536, 8942, 11348, 13754, 16160, 18566, 20972, 23378, 25784, 28190, 30596, 33002, 35408, 37814, 40220, 42626, 45032, 47438, 49844, 52250, 54656, 57062, 64892, 67298, 69704, 72110, 74516, 76922, 79328, 81734, 84140, 86546, 88952, 91358, 93764, 96170, 98576, 100982, 103388, 105794, 108200, 110606, 113012, 115418, 117824, 120230, 128092, 130563, 133034, 135505, 137976, 140447, 142918, 145389, 147860, 150331, 152802, 155273, 157744, 160215, 162686, 165157, 167628, 170099, 172570, 175041, 177512, 179983, 182454, 184925, 192932, 195370, 197809, 200215, 202653, 205092, 207498, 209936, 212375, 214781, 217219, 219658, 222064, 224502, 226941, 229347, 231785, 234224, 236630, 239068, 241507, 243913, 246351, 248790, 251196, 253634, 256073, 258479, 260917, 263356, 265762, 268200, 270639, 273045, 275483, 277922, 289016, 292397, 295778, 299159, 302540, 305921, 309302, 312683, 316064, 319445, 322826, 326207]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', ""$.['hydra:member'][1].performer"")",[345707]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qlist.\\E.*', 'resourcesupport')",[341687]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'registerNatives')","[2899, 5305, 7711, 10117, 12523, 14929, 17335, 19741, 22147, 24553, 26959, 29365, 31771, 34177, 36583, 38989, 41395, 43801, 46207, 48613, 51019, 53425, 55831, 58237, 59593, 60949, 62305, 63661, 66067, 68473, 70879, 73285, 75691, 78097, 80503, 82909, 85315, 87721, 90127, 92533, 94939, 97345, 99751, 102157, 104563, 106969, 109375, 111781, 114187, 116593, 118999, 121405, 122761, 124117, 125473, 126829, 129298, 131769, 134240, 136711, 139182, 141653, 144124, 146595, 149066, 151537, 154008, 156479, 158950, 161421, 163892, 166363, 168834, 171305, 173776, 176247, 178718, 181189, 183660, 186131, 187523, 188915, 190307, 191699, 194107, 196576, 198984, 201390, 203859, 206267, 208673, 211142, 213550, 215956, 218425, 220833, 223239, 225708, 228116, 230522, 232991, 235399, 237805, 240274, 242682, 245088, 247557, 249965, 252371, 254840, 257248, 259654, 262123, 264531, 266937, 269406, 271814, 274220, 276689, 279097, 280453, 281843, 283201, 284557, 285947, 287305, 290656, 294037, 297418, 300799, 304180, 307561, 310942, 314323, 317704, 321085, 324466, 327847, 329743, 331639]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/reviews/events/1')","[335179, 343162]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$SET_THREAD_CALLBACKS')","[1039, 3445, 5851, 8257, 10663, 13069, 15475, 17881, 20287, 22693, 25099, 27505, 29911, 32317, 34723, 37129, 39535, 41941, 44347, 46753, 49159, 51565, 53971, 56377, 58351, 59707, 61063, 62419, 64207, 66613, 69019, 71425, 73831, 76237, 78643, 81049, 83455, 85861, 88267, 90673, 93079, 95485, 97891, 100297, 102703, 105109, 107515, 109921, 112327, 114733, 117139, 119545, 121519, 122875, 124231, 125587, 127388, 129859, 132330, 134801, 137272, 139743, 142214, 144685, 147156, 149627, 152098, 154569, 157040, 159511, 161982, 164453, 166924, 169395, 171866, 174337, 176808, 179279, 181750, 184221, 186248, 187640, 189032, 190424, 192247, 194666, 197124, 199530, 201949, 204407, 206813, 209232, 211690, 214096, 216515, 218973, 221379, 223798, 226256, 228662, 231081, 233539, 235945, 238364, 240822, 243228, 245647, 248105, 250511, 252930, 255388, 257794, 260213, 262671, 265077, 267496, 269954, 272360, 274779, 277237, 279211, 280568, 281959, 283315, 284672, 286063, 288046, 291427, 294808, 298189, 301570, 304951, 308332, 311713, 315094, 318475, 321856, 325237, 328006, 329902]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', ""$.['hydra:member'][0]['hydra:operation'].[0]['hydra:expects'].['@type']"")",[339798]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'addInterceptors')","[2057, 4463, 6869, 9275, 11681, 14087, 16493, 18899, 21305, 23711, 26117, 28523, 30929, 33335, 35741, 38147, 40553, 42959, 45365, 47771, 50177, 52583, 54989, 57395, 59051, 60407, 61763, 63119, 65225, 67631, 70037, 72443, 74849, 77255, 79661, 82067, 84473, 86879, 89285, 91691, 94097, 96503, 98909, 101315, 103721, 106127, 108533, 110939, 113345, 115751, 118157, 120563, 122219, 123575, 124931, 126287, 128434, 130905, 133376, 135847, 138318, 140789, 143260, 145731, 148202, 150673, 153144, 155615, 158086, 160557, 163028, 165499, 167970, 170441, 172912, 175383, 177854, 180325, 182796, 185267, 186967, 188359, 189751, 191143, 193265, 195712, 198142, 200548, 202995, 205425, 207831, 210278, 212708, 215114, 217561, 219991, 222397, 224844, 227274, 229680, 232127, 234557, 236963, 239410, 241840, 244246, 246693, 249123, 251529, 253976, 256406, 258812, 261259, 263689, 266095, 268542, 270972, 273378, 275825, 278255, 279911, 281287, 282659, 284015, 285391, 286763, 289484, 292865, 296246, 299627, 303008, 306389, 309770, 313151, 316532, 319913, 323294, 326675, 328991, 330887]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', ""$.['hydra:search'].['hydra:mapping'][0].['hydra:property']"")","[340705, 344707]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'CGLIB$resourceHandlerMapping$24')","[1183, 3589, 5995, 8401, 10807, 13213, 15619, 18025, 20431, 22837, 25243, 27649, 30055, 32461, 34867, 37273, 39679, 42085, 44491, 46897, 49303, 51709, 54115, 56521, 64351, 66757, 69163, 71569, 73975, 76381, 78787, 81193, 83599, 86005, 88411, 90817, 93223, 95629, 98035, 100441, 102847, 105253, 107659, 110065, 112471, 114877, 117283, 119689, 127536, 130007, 132478, 134949, 137420, 139891, 142362, 144833, 147304, 149775, 152246, 154717, 157188, 159659, 162130, 164601, 167072, 169543, 172014, 174485, 176956, 179427, 181898, 184369, 192391, 194814, 197268, 199674, 202097, 204551, 206957, 209380, 211834, 214240, 216663, 219117, 221523, 223946, 226400, 228806, 231229, 233683, 236089, 238512, 240966, 243372, 245795, 248249, 250655, 253078, 255532, 257938, 260361, 262815, 265221, 267644, 270098, 272504, 274927, 277381, 288250, 291631, 295012, 298393, 301774, 305155, 308536, 311917, 315298, 318679, 322060, 325441]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'setApplicationContext')","[2357, 4763, 7169, 9575, 11981, 14387, 16793, 19199, 21605, 24011, 26417, 28823, 31229, 33635, 36041, 38447, 40853, 43259, 45665, 48071, 50477, 52883, 55289, 57695, 65525, 67931, 70337, 72743, 75149, 77555, 79961, 82367, 84773, 87179, 89585, 91991, 94397, 96803, 99209, 101615, 104021, 106427, 108833, 111239, 113645, 116051, 118457, 120863, 128742, 131213, 133684, 136155, 138626, 141097, 143568, 146039, 148510, 150981, 153452, 155923, 158394, 160865, 163336, 165807, 168278, 170749, 173220, 175691, 178162, 180633, 183104, 185575, 193565, 196020, 198442, 200848, 203303, 205725, 208131, 210586, 213008, 215414, 217869, 220291, 222697, 225152, 227574, 229980, 232435, 234857, 237263, 239718, 242140, 244546, 247001, 249423, 251829, 254284, 256706, 259112, 261567, 263989, 266395, 268850, 271272, 273678, 276133, 278555, 289904, 293285, 296666, 300047, 303428, 306809, 310190, 313571, 316952, 320333, 323714, 327095]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', ""$.['hydra:member'][1].@id"")",[345676]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', ""$.['hydra:member'][0]['hydra:operation'].[1]['hydra:method']"")",[339829]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', ""$.[0].['hydra:collection'][0].@id"")",[338984]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost/reviews')","[338206, 342737]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'equals')","[2704, 5110, 7516, 9922, 12328, 14734, 17140, 19546, 21952, 24358, 26764, 29170, 31576, 33982, 36388, 38794, 41200, 43606, 46012, 48418, 50824, 53230, 55636, 58042, 59398, 60754, 62110, 63466, 65872, 68278, 70684, 73090, 75496, 77902, 80308, 82714, 85120, 87526, 89932, 92338, 94744, 97150, 99556, 101962, 104368, 106774, 109180, 111586, 113992, 116398, 118804, 121210, 122566, 123922, 125278, 126634, 129098, 131569, 134040, 136511, 138982, 141453, 143924, 146395, 148866, 151337, 153808, 156279, 158750, 161221, 163692, 166163, 168634, 171105, 173576, 176047, 178518, 180989, 183460, 185931, 187323, 188715, 190107, 191499, 193912, 196376, 198789, 201195, 203659, 206072, 208478, 210942, 213355, 215761, 218225, 220638, 223044, 225508, 227921, 230327, 232791, 235204, 237610, 240074, 242487, 244893, 247357, 249770, 252176, 254640, 257053, 259459, 261923, 264336, 266742, 269206, 271619, 274025, 276489, 278902, 280258, 281643, 283006, 284362, 285747, 287110, 290386, 293767, 297148, 300529, 303910, 307291, 310672, 314053, 317434, 320815, 324196, 327577, 329473, 331369]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'destroy')","[1687, 4093, 6499, 8905, 11311, 13717, 16123, 18529, 20935, 23341, 25747, 28153, 30559, 32965, 35371, 37777, 40183, 42589, 44995, 47401, 49807, 52213, 54619, 57025, 58639, 59995, 61351, 62707, 64855, 67261, 69667, 72073, 74479, 76885, 79291, 81697, 84103, 86509, 88915, 91321, 93727, 96133, 98539, 100945, 103351, 105757, 108163, 110569, 112975, 115381, 117787, 120193, 121807, 123163, 124519, 125875, 128054, 130525, 132996, 135467, 137938, 140409, 142880, 145351, 147822, 150293, 152764, 155235, 157706, 160177, 162648, 165119, 167590, 170061, 172532, 175003, 177474, 179945, 182416, 184887, 186544, 187936, 189328, 190720, 192895, 195332, 197772, 200178, 202615, 205055, 207461, 209898, 212338, 214744, 217181, 219621, 222027, 224464, 226904, 229310, 231747, 234187, 236593, 239030, 241470, 243876, 246313, 248753, 251159, 253596, 256036, 258442, 260879, 263319, 265725, 268162, 270602, 273008, 275445, 277885, 279499, 280864, 282247, 283603, 284968, 286351, 288964, 292345, 295726, 299107, 302488, 305869, 309250, 312631, 316012, 319393, 322774, 326155, 328414, 330310]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'addArgumentResolvers')","[1946, 4352, 6758, 9164, 11570, 13976, 16382, 18788, 21194, 23600, 26006, 28412, 30818, 33224, 35630, 38036, 40442, 42848, 45254, 47660, 50066, 52472, 54878, 57284, 58937, 60293, 61649, 63005, 65114, 67520, 69926, 72332, 74738, 77144, 79550, 81956, 84362, 86768, 89174, 91580, 93986, 96392, 98798, 101204, 103610, 106016, 108422, 110828, 113234, 115640, 118046, 120452, 122105, 123461, 124817, 126173, 128320, 130791, 133262, 135733, 138204, 140675, 143146, 145617, 148088, 150559, 153030, 155501, 157972, 160443, 162914, 165385, 167856, 170327, 172798, 175269, 177740, 180211, 182682, 185153, 186850, 188242, 189634, 191026, 193154, 195598, 198031, 200437, 202881, 205314, 207720, 210164, 212597, 215003, 217447, 219880, 222286, 224730, 227163, 229569, 232013, 234446, 236852, 239296, 241729, 244135, 246579, 249012, 251418, 253862, 256295, 258701, 261145, 263578, 265984, 268428, 270861, 273267, 275711, 278144, 279797, 281170, 282545, 283901, 285274, 286649, 289328, 292709, 296090, 299471, 302852, 306233, 309614, 312995, 316376, 319757, 323138, 326519, 328832, 330728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'httpRequestHandlerAdapter')","[643, 3049, 5455, 7861, 10267, 12673, 15079, 17485, 19891, 22297, 24703, 27109, 29515, 31921, 34327, 36733, 39139, 41545, 43951, 46357, 48763, 51169, 53575, 55981, 63811, 66217, 68623, 71029, 73435, 75841, 78247, 80653, 83059, 85465, 87871, 90277, 92683, 95089, 97495, 99901, 102307, 104713, 107119, 109525, 111931, 114337, 116743, 119149, 126981, 129452, 131923, 134394, 136865, 139336, 141807, 144278, 146749, 149220, 151691, 154162, 156633, 159104, 161575, 164046, 166517, 168988, 171459, 173930, 176401, 178872, 181343, 183814, 191851, 194259, 196728, 199134, 201542, 204011, 206417, 208825, 211294, 213700, 216108, 218577, 220983, 223391, 225860, 228266, 230674, 233143, 235549, 237957, 240426, 242832, 245240, 247709, 250115, 252523, 254992, 257398, 259806, 262275, 264681, 267089, 269558, 271964, 274372, 276841, 287485, 290866, 294247, 297628, 301009, 304390, 307771, 311152, 314533, 317914, 321295, 324676]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', ""$.['hydra:member'][0].workPerformed.['hydra:collection'][0].['hydra:operation'].[0].['hydra:expects'].['hydra:supportedProperty'].[?(@.['hydra:property']=='reviewRating')].['rangeIncludes'].['hydra:supportedProperty'][0].['hydra:property']"")",[334472]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'http://localhost/events')","[332677, 332787, 333553, 333663, 339336, 339446, 340181, 340291, 345059, 345169]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'resourceHandlerMapping')","[895, 3301, 5707, 8113, 10519, 12925, 15331, 17737, 20143, 22549, 24955, 27361, 29767, 32173, 34579, 36985, 39391, 41797, 44203, 46609, 49015, 51421, 53827, 56233, 64063, 66469, 68875, 71281, 73687, 76093, 78499, 80905, 83311, 85717, 88123, 90529, 92935, 95341, 97747, 100153, 102559, 104965, 107371, 109777, 112183, 114589, 116995, 119401, 127240, 129711, 132182, 134653, 137124, 139595, 142066, 144537, 147008, 149479, 151950, 154421, 156892, 159363, 161834, 164305, 166776, 169247, 171718, 174189, 176660, 179131, 181602, 184073, 192103, 194518, 196980, 199386, 201801, 204263, 206669, 209084, 211546, 213952, 216367, 218829, 221235, 223650, 226112, 228518, 230933, 233395, 235801, 238216, 240678, 243084, 245499, 247961, 250367, 252782, 255244, 257650, 260065, 262527, 264933, 267348, 269810, 272216, 274631, 277093, 287842, 291223, 294604, 297985, 301366, 304747, 308128, 311509, 314890, 318271, 321652, 325033]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'configureDefaultServletHandling')","[1909, 4315, 6721, 9127, 11533, 13939, 16345, 18751, 21157, 23563, 25969, 28375, 30781, 33187, 35593, 37999, 40405, 42811, 45217, 47623, 50029, 52435, 54841, 57247, 58899, 60255, 61611, 62967, 65077, 67483, 69889, 72295, 74701, 77107, 79513, 81919, 84325, 86731, 89137, 91543, 93949, 96355, 98761, 101167, 103573, 105979, 108385, 110791, 113197, 115603, 118009, 120415, 122067, 123423, 124779, 126135, 128282, 130753, 133224, 135695, 138166, 140637, 143108, 145579, 148050, 150521, 152992, 155463, 157934, 160405, 162876, 165347, 167818, 170289, 172760, 175231, 177702, 180173, 182644, 185115, 186811, 188203, 189595, 190987, 193117, 195560, 197994, 200400, 202843, 205277, 207683, 210126, 212560, 214966, 217409, 219843, 222249, 224692, 227126, 229532, 231975, 234409, 236815, 239258, 241692, 244098, 246541, 248975, 251381, 253824, 256258, 258664, 261107, 263541, 265947, 268390, 270824, 273230, 275673, 278107, 279759, 281131, 282507, 283863, 285235, 286611, 289276, 292657, 296038, 299419, 302800, 306181, 309562, 312943, 316324, 319705, 323086, 326467, 328779, 330675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.escalon.hypermedia.spring.ExpandingOutputStreamTest')","[286, 345788]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'requestMappingHandlerMapping')","[751, 3157, 5563, 7969, 10375, 12781, 15187, 17593, 19999, 22405, 24811, 27217, 29623, 32029, 34435, 36841, 39247, 41653, 44059, 46465, 48871, 51277, 53683, 56089, 63919, 66325, 68731, 71137, 73543, 75949, 78355, 80761, 83167, 85573, 87979, 90385, 92791, 95197, 97603, 100009, 102415, 104821, 107227, 109633, 112039, 114445, 116851, 119257, 127092, 129563, 132034, 134505, 136976, 139447, 141918, 144389, 146860, 149331, 151802, 154273, 156744, 159215, 161686, 164157, 166628, 169099, 171570, 174041, 176512, 178983, 181454, 183925, 191959, 194370, 196836, 199242, 201653, 204119, 206525, 208936, 211402, 213808, 216219, 218685, 221091, 223502, 225968, 228374, 230785, 233251, 235657, 238068, 240534, 242940, 245351, 247817, 250223, 252634, 255100, 257506, 259917, 262383, 264789, 267200, 269666, 272072, 274483, 276949, 287638, 291019, 294400, 297781, 301162, 304543, 307924, 311305, 314686, 318067, 321448, 324829]"
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', ""$.['hydra:member'][0].@id"")",[345552]
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@/]*)@)?([^/?#:]*)(:(\\d*))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', '/events/list')",[338327]
"('PathTokenizer.java', 'com.jayway.jsonpath.internal.PathTokenizer', '<init>', '[^\\?\\+=\\-\\*/!]\\(', ""$.['hydra:property']"")","[334157, 334299, 334441, 334583, 334725, 334867, 335009, 335151]"
