"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'left to right direciton')",[39676]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', ""(?i)^[\\s\xa0]*/['‘’].*$"", 'left to right dirction')",[28521]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'left to right dirction')",[28715]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)header$', 'left to rigth direction')",[36378]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'left to right diection')",[28133]
"('HtmlColorUtils.java', 'net.sourceforge.plantuml.graphic.HtmlColorUtils', 'build', '[0-9A-Fa-f]{6}', '00ff00')","[57393, 57496]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)header$', 'left to right diection')",[28230]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'left to right directino')",[40840]
"('HtmlColorUtils.java', 'net.sourceforge.plantuml.graphic.HtmlColorUtils', 'isValid', '[0-9A-Fa-f]{6}', 'fef6f3')","[55944, 56047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.requs.exec.MainTest')","[36, 70464]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'let to right direction')",[19888]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)header$', 'lef to right direction')",[20664]
"('HtmlColorUtils.java', 'net.sourceforge.plantuml.graphic.HtmlColorUtils', 'build', '[0-9A-Fa-f]{6}', 'white')","[55737, 55840, 61137, 61234]"
"('CommandMultilinesBracket.java', 'net.sourceforge.plantuml.command.CommandMultilinesBracket', 'isValid', '(?i)^skinparam[\\s\xa0]*(?:[\\s\xa0]+([\\w.]*(?:\\<\\<.*\\>\\>)?[\\w.]*))?[\\s\xa0]*\\{$', 'hide class circle')","[52768, 53233]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'left to right direcion')",[29879]
"('CommandMultilinesBracket.java', 'net.sourceforge.plantuml.command.CommandMultilinesBracket', 'isValid', '(?i)^skinparam[\\s\xa0]*(?:[\\s\xa0]+([\\w.]*(?:\\<\\<.*\\>\\>)?[\\w.]*))?[\\s\xa0]*\\{$', 'let to right direction')",[20179]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'left t right direction')",[22313]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMakesAnIncorrectAttemptToInstantiateClass(org.requs.exec.MainTest)')","[120, 208]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<?xml version=""1.0""?>\n<xsl:stylesheet xmlns:xsl=""http://www.w3.org/1999/XSL/Transform""\n    xmlns:xs=""http://www.w3.org/2001/XMLSchema""\n    version=""2.0"" exclude-result-prefixes=""xs"">\n    <xsl:output method=""xml"" cdata-section-elements=""svg html""/>\n    <xsl:strip-space elements=""*""/>\n    <xsl:template match=""step/signature"">\n        <xsl:copy>\n            <xsl:variable name=""text"" select="".""/>\n            <xsl:variable name=""method"" select=""//method[signature=$text]""/>\n            <xsl:if test=""$method"">\n                <xsl:attribute name=""ref"">\n                    <xsl:value-of select=""$method/id""/>\n                </xsl:attribute>\n            </xsl:if>\n            <xsl:apply-templates select=""node()|@*""/>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""node()|@*"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n        </xsl:copy>\n    </xsl:template>\n</xsl:stylesheet>\n')",[7080]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', ""(?i)^[\\s\xa0]*/['‘’].*$"", 'left to right irection')",[26775]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)header$', 'left to right diretion')",[29394]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'letf to right direction')",[33274]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)header$', 'left  to right direction')","[45108, 45690]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'left to rightdirection')",[26290]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)header$', 'left to irght direction')",[34632]
"('CommandMultilinesBracket.java', 'net.sourceforge.plantuml.command.CommandMultilinesBracket', 'isValid', '(?i)^skinparam[\\s\xa0]*(?:[\\s\xa0]+([\\w.]*(?:\\<\\<.*\\>\\>)?[\\w.]*))?[\\s\xa0]*\\{$', 'left to rgiht direction')",[35311]
"('CommandMultilinesBracket.java', 'net.sourceforge.plantuml.command.CommandMultilinesBracket', 'isValid', '(?i)^skinparam[\\s\xa0]*(?:[\\s\xa0]+([\\w.]*(?:\\<\\<.*\\>\\>)?[\\w.]*))?[\\s\xa0]*\\{$', 'left t right direction')",[22507]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^ref(#\\w+)?[\\s\xa0]+over[\\s\xa0]+((?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»])(?:[\\s\xa0]*,[\\s\xa0]*(?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»]))*)[\\s\xa0]*(#\\w+)?$', 'left to rght direction')",[24350]
"('HtmlColorUtils.java', 'net.sourceforge.plantuml.graphic.HtmlColorUtils', 'build', '[0-9A-Fa-f]{6}', 'a9dcdf')","[61917, 62014]"
"('HtmlColorUtils.java', 'net.sourceforge.plantuml.graphic.HtmlColorUtils', 'isValid', '[0-9A-Fa-f]{6}', 'white')","[55530, 55633, 60942, 61039]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)header$', 'left to right -direction')",[44526]
"('CommandMultilinesBracket.java', 'net.sourceforge.plantuml.command.CommandMultilinesBracket', 'isValid', '(?i)^skinparam[\\s\xa0]*(?:[\\s\xa0]+([\\w.]*(?:\\<\\<.*\\>\\>)?[\\w.]*))?[\\s\xa0]*\\{$', 'left to right dierction')",[38221]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'left to rihgt direction')",[35602]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^ref(#\\w+)?[\\s\xa0]+over[\\s\xa0]+((?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»])(?:[\\s\xa0]*,[\\s\xa0]*(?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»]))*)[\\s\xa0]*(#\\w+)?$', 'left to right diretion')",[29588]
"('SkinParam.java', 'net.sourceforge.plantuml.SkinParam', 'getFontSize', '\\d+', '13')","[68351, 68447, 68544, 68640]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)header$', 'left to rgiht direction')",[35214]
"('CommandMultilinesBracket.java', 'net.sourceforge.plantuml.command.CommandMultilinesBracket', 'isValid', '(?i)^skinparam[\\s\xa0]*(?:[\\s\xa0]+([\\w.]*(?:\\<\\<.*\\>\\>)?[\\w.]*))?[\\s\xa0]*\\{$', 'left o right direction')",[21925]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'left to  right direction')","[46078, 46660]"
"('HtmlColorUtils.java', 'net.sourceforge.plantuml.graphic.HtmlColorUtils', 'build', '[0-9A-Fa-f]{6}', '808080')","[58221, 58324]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'skinparam titleFontStyle bold')","[10774, 11146, 14714, 15096, 15476, 49327, 49699]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'left o right direction')",[21634]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', ""(?i)^[\\s\xa0]*/['‘’].*$"", 'left to rgiht direction')",[34923]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^ref(#\\w+)?[\\s\xa0]+over[\\s\xa0]+((?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»])(?:[\\s\xa0]*,[\\s\xa0]*(?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»]))*)[\\s\xa0]*(#\\w+)?$', 'left to right dircetion')",[38900]
"('CommandMultilinesBracket.java', 'net.sourceforge.plantuml.command.CommandMultilinesBracket', 'isValid', '(?i)^skinparam[\\s\xa0]*(?:[\\s\xa0]+([\\w.]*(?:\\<\\<.*\\>\\>)?[\\w.]*))?[\\s\xa0]*\\{$', 'left to right driection')",[37639]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'left to righ direction')",[25708]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'left to rigth direction')",[36281]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', ""(?i)^[\\s\xa0]*/['‘’].*$"", 'lef to right direction')",[20373]
"('HtmlColorUtils.java', 'net.sourceforge.plantuml.graphic.HtmlColorUtils', 'build', '[0-9A-Fa-f]{6}', 'a80036')","[59463, 59566]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'hide class circle')","[52489, 52954]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<?xml version=""1.0""?>\n<xsl:stylesheet xmlns:xsl=""http://www.w3.org/1999/XSL/Transform"" xmlns:xs=""http://www.w3.org/2001/XMLSchema"" version=""2.0"" exclude-result-prefixes=""xs"">\n    <xsl:output method=""xml"" cdata-section-elements=""svg html""/>\n    <xsl:strip-space elements=""*""/>\n    <xsl:template match=""/spec/errors"">\n        <xsl:copy>\n            <xsl:apply-templates select=""error""/>\n            <xsl:for-each select=""//step[position() != last() and signature=\'fail\' and count(info/informal) &lt; 2]"">\n                <error type=""semantic"" pos=""0"">\n                    <xsl:attribute name=""line"">\n                        <xsl:value-of select=""mentioned/where[1]""/>\n                    </xsl:attribute>\n                    <xsl:text>Step &quot;</xsl:text>\n                    <xsl:value-of select=""number""/>\n                    <xsl:text>&quot; fails while it is not the last step in the flow</xsl:text>\n                </error>\n            </xsl:for-each>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""node()|@*"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n        </xsl:copy>\n    </xsl:template>\n</xsl:stylesheet>\n')",[5464]
"('HtmlColorUtils.java', 'net.sourceforge.plantuml.graphic.HtmlColorUtils', 'build', '[0-9A-Fa-f]{6}', 'eeeeee')","[63867, 63964, 64257, 64354, 64647, 64744]"
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', ""<?xml-stylesheethref='requs.xsl'type='text/xsl'?><spec/>"")",[651]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<?xml version=""1.0""?>\n<xsl:stylesheet xmlns:xsl=""http://www.w3.org/1999/XSL/Transform"" xmlns:xs=""http://www.w3.org/2001/XMLSchema"" version=""2.0"" exclude-result-prefixes=""xs"">\n    <xsl:output method=""xml"" cdata-section-elements=""svg html""/>\n    <xsl:strip-space elements=""*""/>\n    <xsl:template match=""node()|@*"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""errors"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n            <xsl:for-each select=""//method[count(signature) &gt; 1]"">\n                <error type=""duplicate"" pos=""0"">\n                    <xsl:attribute name=""line"">\n                        <xsl:value-of select=""mentioned/where[1]""/>\n                    </xsl:attribute>\n                    <xsl:text>method </xsl:text>\n                    <xsl:value-of select=""id""/>\n                    <xsl:text> has multiple declarations: &quot;</xsl:text>\n                    <xsl:value-of select=""signature"" separator=""&quot;, &quot;""/>\n                    <xsl:text>&quot;</xsl:text>\n                </error>\n            </xsl:for-each>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""method[count(signature) &gt; 1]"">\n        <xsl:copy>\n            <xsl:apply-templates select=""(node() except signature)|@*""/>\n            <signature>\n                <xsl:value-of select=""signature[1]""/>\n            </signature>\n        </xsl:copy>\n    </xsl:template>\n</xsl:stylesheet>\n')",[2795]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'left to ight direction')",[23477]
"('CommandMultilinesBracket.java', 'net.sourceforge.plantuml.command.CommandMultilinesBracket', 'isValid', '(?i)^skinparam[\\s\xa0]*(?:[\\s\xa0]+([\\w.]*(?:\\<\\<.*\\>\\>)?[\\w.]*))?[\\s\xa0]*\\{$', 'left to right dirction')",[28909]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', ""(?i)^[\\s\xa0]*/['‘’].*$"", 'left to right drection')",[27357]
"('CommandMultilinesBracket.java', 'net.sourceforge.plantuml.command.CommandMultilinesBracket', 'isValid', '(?i)^skinparam[\\s\xa0]*(?:[\\s\xa0]+([\\w.]*(?:\\<\\<.*\\>\\>)?[\\w.]*))?[\\s\xa0]*\\{$', 'left to riht direction')",[24835]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'left -to right direction')",[42004]
"('CommandMultilinesBracket.java', 'net.sourceforge.plantuml.command.CommandMultilinesBracket', 'isValid', '(?i)^skinparam[\\s\xa0]*(?:[\\s\xa0]+([\\w.]*(?:\\<\\<.*\\>\\>)?[\\w.]*))?[\\s\xa0]*\\{$', 'left to right dircetion')",[38803]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'skinparam sequenceTitleFontSize 13')","[11611, 11983, 15954, 16335, 16715, 50164, 50536]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)header$', 'left to rigt direction')",[25320]
"('CommandMultilinesBracket.java', 'net.sourceforge.plantuml.command.CommandMultilinesBracket', 'isValid', '(?i)^skinparam[\\s\xa0]*(?:[\\s\xa0]+([\\w.]*(?:\\<\\<.*\\>\\>)?[\\w.]*))?[\\s\xa0]*\\{$', 'left- to right direction')",[41713]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^ref(#\\w+)?[\\s\xa0]+over[\\s\xa0]+((?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»])(?:[\\s\xa0]*,[\\s\xa0]*(?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»]))*)[\\s\xa0]*(#\\w+)?$', 'left to rightdirection')",[26678]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', ""(?i)^[\\s\xa0]*/['‘’].*$"", 'lft to right direction')",[19209]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)header$', 'left to riht direction')",[24738]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'eft to right direction')",[18821]
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<?xml version=""1.0""?>\n<xsl:stylesheet xmlns:xsl=""http://www.w3.org/1999/XSL/Transform"" xmlns:xs=""http://www.w3.org/2001/XMLSchema"" version=""2.0"" exclude-result-prefixes=""xs"">\n    <xsl:output method=""xml"" cdata-section-elements=""svg html""/>\n    <xsl:strip-space elements=""*""/>\n    <xsl:template match=""errors"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n            <xsl:for-each select=""//method"">\n                <xsl:variable name=""method"" select="".""/>\n                <xsl:variable name=""dups"" select=""//method[signature=$method/signature and id!=$method/id]""/>\n                <xsl:if test=""count($dups) &gt; 0"">\n                    <error type=""duplicate"" pos=""0"">\n                        <xsl:attribute name=""line"">\n                            <xsl:value-of select=""mentioned/where[1]""/>\n                        </xsl:attribute>\n                        <xsl:text>method </xsl:text>\n                        <xsl:value-of select=""id""/>\n                        <xsl:text> has the same signature as </xsl:text>\n                        <xsl:value-of select=""$dups/id"" separator="", ""/>\n                        <xsl:text>: &quot;</xsl:text>\n                        <xsl:value-of select=""signature""/>\n                        <xsl:text>&quot;</xsl:text>\n                    </error>\n                </xsl:if>\n            </xsl:for-each>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""methods"">\n        <xsl:copy>\n            <xsl:for-each-group select=""method"" group-by=""signature[1]"">\n                <xsl:copy-of select=""current-group()[1]""/>\n            </xsl:for-each-group>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""node()|@*"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n        </xsl:copy>\n    </xsl:template>\n</xsl:stylesheet>\n')",[2589]
"('HtmlColorUtils.java', 'net.sourceforge.plantuml.graphic.HtmlColorUtils', 'build', '[0-9A-Fa-f]{6}', 'c82930')","[65427, 65524]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^ref(#\\w+)?[\\s\xa0]+over[\\s\xa0]+((?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»])(?:[\\s\xa0]*,[\\s\xa0]*(?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»]))*)[\\s\xa0]*(#\\w+)?$', 'left to- right direction')",[42974]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'left to right direction')","[13099, 18242, 51652, 52117]"
"('UmlSource.java', 'net.sourceforge.plantuml.core.UmlSource', 'isEmpty', ""\\s*'.*"", 'skinparam titleFontSize 13')","[9752, 9844, 48305, 48397]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^ref(#\\w+)?[\\s\xa0]+over[\\s\xa0]+((?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»])(?:[\\s\xa0]*,[\\s\xa0]*(?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»]))*)[\\s\xa0]*(#\\w+)?$', 'left to right dirction')",[29006]
"('Tokenize.java', 'net.sf.saxon.functions.Tokenize', 'maybePrecompile', '[\\x20\\n\\r\\t]', '')","[8731, 9164, 9608]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<?xml version=""1.0""?>\n<xsl:stylesheet xmlns:xsl=""http://www.w3.org/1999/XSL/Transform"" xmlns:xs=""http://www.w3.org/2001/XMLSchema"" version=""2.0"" exclude-result-prefixes=""xs"">\n    <xsl:output method=""xml"" cdata-section-elements=""svg html""/>\n    <xsl:strip-space elements=""*""/>\n    <xsl:template match=""/spec/errors"">\n        <xsl:copy>\n            <xsl:apply-templates select=""error""/>\n            <xsl:for-each select=""//step[number(number) &lt; preceding-sibling::step/number(number)\n                or number(number) &gt; following-sibling::step/number(number)]"">\n                <error type=""semantic"" pos=""0"">\n                    <xsl:attribute name=""line"">\n                        <xsl:value-of select=""mentioned/where[1]""/>\n                    </xsl:attribute>\n                    <xsl:text>Step &quot;</xsl:text>\n                    <xsl:value-of select=""number""/>\n                    <xsl:text>&quot; is not in order with others</xsl:text>\n                </error>\n            </xsl:for-each>\n        </xsl:copy>\n    </xsl:template>\n    <xsl:template match=""node()|@*"">\n        <xsl:copy>\n            <xsl:apply-templates select=""node()|@*""/>\n        </xsl:copy>\n    </xsl:template>\n</xsl:stylesheet>\n')",[5661]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', ""(?i)^[\\s\xa0]*/['‘’].*$"", 'skinparam titleFontSize 13')","[9937, 10309, 13474, 13857, 14237, 48490, 48862]"
"('XpathDirective.java', 'org.xembly.XpathDirective', 'exec', '/([^/\\(\\[\\{:]+)', ""/spec/types[not(type/name='Employee')]"")",[1076]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'class Employee {')","[53698, 54166, 54730]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)header$', 'left to rihgt direction')",[35796]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)header$', 'skinparam sequenceTitleFontStyle bold')","[12448, 12820, 17194, 17574, 17954, 51001, 51373]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'left to right driection')",[37348]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^ref(#\\w+)?[\\s\xa0]+over[\\s\xa0]+((?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»])(?:[\\s\xa0]*,[\\s\xa0]*(?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»]))*)[\\s\xa0]*(#\\w+)?$', 'left to righ direction')",[26096]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', ""(?i)^[\\s\xa0]*/['‘’].*$"", 'left to right directio')",[31431]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', ""(?i)^[\\s\xa0]*/['‘’].*$"", 'left to right driection')",[37251]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)header$', 'let to right direction')",[20082]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'left to right directon')",[30461]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', ""(?i)^[\\s\xa0]*/['‘’].*$"", 'left to  right direction')","[45981, 46563]"
"('UrlBuilder.java', 'net.sourceforge.plantuml.UrlBuilder', 'getUrl', '(?i).*\\[\\[([""“”«»][^""“”«»]+[""“”«»]|[^{}\\s\xa0\\]\\[]*)(?:[\\s\xa0]*\\{([^{}]+)\\})?(?:[\\s\xa0]*([^\\]\\[]+))?\\]\\].*', 'Employee')",[69129]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'elft to right direction')",[32110]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'left to right dierction')",[38027]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^(?:(left|right|center)?[\\s\xa0]*)footer$', 'left to right directino')",[40937]
"('HtmlColorUtils.java', 'net.sourceforge.plantuml.graphic.HtmlColorUtils', 'isValid', '[0-9A-Fa-f]{6}', 'a9dcdf')","[61722, 61819]"
"('CommandMultilinesBracket.java', 'net.sourceforge.plantuml.command.CommandMultilinesBracket', 'isValid', '(?i)^skinparam[\\s\xa0]*(?:[\\s\xa0]+([\\w.]*(?:\\<\\<.*\\>\\>)?[\\w.]*))?[\\s\xa0]*\\{$', 'left to right  direction')","[47533, 48115]"
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', ""(?i)^[\\s\xa0]*/['‘’].*$"", 'left to ight direction')",[23283]
"('CommandMultilinesBracket.java', 'net.sourceforge.plantuml.command.CommandMultilinesBracket', 'isValid', '(?i)^skinparam[\\s\xa0]*(?:[\\s\xa0]+([\\w.]*(?:\\<\\<.*\\>\\>)?[\\w.]*))?[\\s\xa0]*\\{$', 'lft to right direction')",[19597]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^title$', 'left to right irection')",[26872]
"('CommandMultilinesBracket.java', 'net.sourceforge.plantuml.command.CommandMultilinesBracket', 'isValid', '(?i)^skinparam[\\s\xa0]*(?:[\\s\xa0]+([\\w.]*(?:\\<\\<.*\\>\\>)?[\\w.]*))?[\\s\xa0]*\\{$', 'left to righ direction')",[25999]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', '(?i)^ref(#\\w+)?[\\s\xa0]+over[\\s\xa0]+((?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»])(?:[\\s\xa0]*,[\\s\xa0]*(?:[\\p{L}0-9_.@]+|[""“”«»][^""“”«»]+[""“”«»]))*)[\\s\xa0]*(#\\w+)?$', 'lef to right direction')",[20858]
"('CommandMultilines.java', 'net.sourceforge.plantuml.command.CommandMultilines', 'isValid', ""(?i)^[\\s\xa0]*/['‘’].*$"", 'left to right- direction')",[43653]
