"('IBANScheme.java', 'org.seefin.nygaard.model.identifiers.IBANScheme$IBANRule', 'validate', '[0-9]{8}', '31926819')",[7067]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAntigua(org.seefin.nygaard.model.identifiers.TestMSISDNSchemes)')","[862, 2763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidChecksum(org.seefin.nygaard.model.identifiers.TestISO7812)')","[1362, 3225]"
"('GUID.java', 'org.seefin.nygaard.model.identifiers.GUID', 'isValid', '[\\p{XDigit}]{32}', 'F47AC10b-58cc-4372-a567-0e02b2c3d479')",[5670]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRounding(org.seefin.nygaard.model.financial.TestMoney)')","[406, 2364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNewIdLength(org.seefin.nygaard.model.identifiers.TestUniqueIdentity)')","[614, 2553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.seefin.nygaard.model.instruments.TestCreditCard')","[36, 5473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubtractionDifferentCurrenciesFail1(org.seefin.nygaard.model.financial.TestMoney)')","[385, 2343]"
"('ISO9362.java', 'org.seefin.nygaard.model.identifiers.ISO9362', '<init>', '[A-Z]{4}', 'DICF')","[4266, 4326, 4686, 4806, 4986, 5046, 5106, 5166, 5226, 5286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateFromBIC(org.seefin.nygaard.model.identifiers.TestIBANSchemes)')","[1778, 3603]"
"('LuhnChecksum.java', 'org.seefin.nygaard.model.identifiers.LuhnChecksum', 'isValid', '[^0-9]', '6011601160116611')",[6629]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIfValid(org.seefin.nygaard.model.identifiers.TestUniqueIdentity)')","[677, 2616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(org.seefin.nygaard.model.identifiers.TestUniqueIdentity)')","[698, 2637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEGNumbers(org.seefin.nygaard.model.identifiers.TestMSISDNSchemes)')","[1135, 3036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompare(org.seefin.nygaard.model.identifiers.TestMSISDNSchemes)')","[1072, 2973]"
"('ISO9362.java', 'org.seefin.nygaard.model.identifiers.ISO9362', '<init>', '[A-Z0-9]{2}', '61')","[4116, 4596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testObfusticatedToString(org.seefin.nygaard.model.identifiers.TestIBANSchemes)')","[1946, 3771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBadEgyptian(org.seefin.nygaard.model.identifiers.TestMSISDNSchemes)')","[1156, 3057]"
"('IBANScheme.java', 'org.seefin.nygaard.model.identifiers.IBANScheme$IBANRule', 'validate', '[0-9]{3}', '212')",[7736]
"('IBANScheme.java', 'org.seefin.nygaard.model.identifiers.IBANScheme$IBANRule', 'validate', '[a-zA-Z0-9]{10}', '0532013000')",[7709]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.seefin.nygaard.model.codes.TestResponseCodes')","[200, 5525]"
"('LuhnChecksum.java', 'org.seefin.nygaard.model.identifiers.LuhnChecksum', 'isValid', '[^0-9]', '6011111111111117')","[5979, 6369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGuessScheme(org.seefin.nygaard.model.identifiers.TestMSISDNSchemes)')","[967, 2868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompare(org.seefin.nygaard.model.identifiers.TestIBANSchemes)')","[1883, 3708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreditCardEquality(org.seefin.nygaard.model.instruments.TestCreditCard)')","[57, 2091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParts(org.seefin.nygaard.model.identifiers.TestIBANSchemes)')","[1715, 3540]"
"('LuhnChecksum.java', 'org.seefin.nygaard.model.identifiers.LuhnChecksum', 'isValid', '[^0-9]', '6011000990139424')","[6005, 6395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.seefin.nygaard.model.identifiers.BadSchemaTest')","[2049, 8825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiply(org.seefin.nygaard.model.financial.TestMoney)')","[511, 2469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssemblerIBANGB(org.seefin.nygaard.model.identifiers.TestIBANSchemes)')","[1904, 3729]"
"('IBANScheme.java', 'org.seefin.nygaard.model.identifiers.IBANScheme$IBANRule', 'validate', '[0-9]{6}', '123456')",[8332]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidCreditCardValidation(org.seefin.nygaard.model.instruments.TestCreditCard)')","[141, 2175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAssemblerIBAN(org.seefin.nygaard.model.identifiers.TestIBANSchemes)')","[2030, 3855]"
"('IBANScheme.java', 'org.seefin.nygaard.model.identifiers.IBANScheme$IBANRule', 'validate', '[0-9]{4}', '1268')",[8665]
"('LuhnChecksum.java', 'org.seefin.nygaard.model.identifiers.LuhnChecksum', 'isValid', '[^0-9]', '378734493671000')","[5875, 6265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubtractionDifferentCurrenciesFailure(org.seefin.nygaard.model.financial.TestMoney)')","[343, 2301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGuessSchemeAL(org.seefin.nygaard.model.identifiers.TestIBANSchemes)')","[1820, 3645]"
"('LuhnChecksum.java', 'org.seefin.nygaard.model.identifiers.LuhnChecksum', 'isValid', '[^0-9]', '371449635398431')","[5849, 6239]"
"('LuhnChecksum.java', 'org.seefin.nygaard.model.identifiers.LuhnChecksum', 'isValid', '[^0-9]', '38520000023237')","[5953, 6343]"
"('IBANScheme.java', 'org.seefin.nygaard.model.identifiers.IBANScheme$IBANRule', 'validate', '[0-9]{5}', '01100')",[8749]
"('IBANScheme.java', 'org.seefin.nygaard.model.identifiers.IBANScheme$IBANRule', 'validate', '[0-9]{12}', '100003456789')",[7553]
"('IBANScheme.java', 'org.seefin.nygaard.model.identifiers.IBANScheme$IBANRule', 'validate', '[0-9]{0}', '')","[7121, 7202, 7364, 7445, 7526, 7681, 7925, 8087, 8168, 8249]"
