"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'addActionError')","[12128, 18851, 32670, 39393, 54396, 60953, 74696, 81170, 87793, 94267, 100714, 107188, 130466, 138683, 157866, 165917, 194591, 202808]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'file:/home/peipei/RepoReaper/1892_22/plugins/junit/target/test-classes/')","[6914, 6955, 28748, 28789, 49290, 49331, 70760, 70801, 116447, 116485, 125576, 125631, 151504, 151559, 178648, 178703, 188121, 188176, 215680, 215735]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'wait')","[9354, 9518, 9682, 29896, 30060, 30224, 51690, 51850, 52010, 72024, 72182, 72340, 85121, 85279, 85437, 98042, 98200, 98358, 127080, 127280, 127480, 154548, 154744, 154940, 191205, 191405, 191605]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/commons-logging/commons-logging/1.1.3/commons-logging-1.1.3.jar!/')","[1021, 1062, 22855, 22896, 43397, 43438, 64867, 64908, 110980, 111018, 117695, 117750, 143623, 143678, 170767, 170822, 180240, 180295, 207799, 207854]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/springframework/spring-web/4.1.9.RELEASE/spring-web-4.1.9.RELEASE.jar!/')","[7329, 7370, 29163, 29204, 49705, 49746, 71175, 71216, 116832, 116870, 126131, 126186, 152059, 152114, 179203, 179258, 188676, 188731, 216235, 216290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getActionMapping(org.apache.struts2.StrutsSpringJUnit4TestCaseTest)')","[120, 483]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'clearErrors')","[20390, 40932, 62454, 82652, 95749, 108670, 140564, 167760, 204689]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/commons-fileupload/commons-fileupload/1.3.3/commons-fileupload-1.3.3.jar!/')","[5420, 5461, 27254, 27295, 47796, 47837, 69266, 69307, 115061, 115099, 123578, 123633, 149506, 149561, 176650, 176705, 186123, 186178, 213682, 213737]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'hasActionErrors')","[13181, 22010, 33723, 42552, 55423, 64034, 75710, 84212, 88807, 97309, 101728, 110230, 131753, 142544, 159127, 169700, 195878, 206669]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-grouper/2.18/surefire-grouper-2.18.jar!/')","[6167, 6208, 28001, 28042, 48543, 48584, 70013, 70054, 115754, 115792, 124577, 124632, 150505, 150560, 177649, 177704, 187122, 187177, 214681, 214736]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'clone')","[10502, 22253, 31044, 42795, 52810, 64271, 73130, 84446, 86227, 97543, 99148, 110464, 128480, 142841, 155920, 169991, 192605, 206966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 257]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'clearActionErrors')","[20066, 40608, 62138, 82340, 95437, 108358, 140168, 167372, 204293]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-junit48/2.18/common-junit48-2.18.jar!/')","[4922, 4963, 26756, 26797, 47298, 47339, 68768, 68809, 114599, 114637, 122912, 122967, 148840, 148895, 175984, 176039, 185457, 185512, 213016, 213071]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/commons-logging/commons-logging/1.1.3/commons-logging-1.1.3.jar!/')","[4341, 4382, 26175, 26216, 46717, 46758, 68187, 68228, 114060, 114098, 122135, 122190, 148063, 148118, 175207, 175262, 184680, 184735, 212239, 212294]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-junit47/2.18/surefire-junit47-2.18.jar!/')","[6582, 6623, 28416, 28457, 48958, 48999, 70428, 70469, 116139, 116177, 125132, 125187, 151060, 151115, 178204, 178259, 187677, 187732, 215236, 215291]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'isValidLocaleString')","[15287, 16502, 35829, 37044, 57477, 58662, 77738, 78908, 90835, 92005, 103756, 104926, 134327, 135812, 161649, 163104, 198452, 199937]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'notifyAll')","[10912, 31454, 53210, 73525, 86622, 99543, 128980, 156410, 193105]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'getContainer')","[21686, 42228, 63718, 83900, 96997, 109918, 142148, 169312, 206273]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/commons/commons-lang3/3.6/commons-lang3-3.6.jar!/')","[5254, 5295, 27088, 27129, 47630, 47671, 69100, 69141, 114907, 114945, 123356, 123411, 149284, 149339, 176428, 176483, 185901, 185956, 213460, 213515]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/javax/servlet/javax.servlet-api/3.1.0/javax.servlet-api-3.1.0.jar!/')","[1602, 1643, 23436, 23477, 43978, 44019, 65448, 65489, 111519, 111557, 118472, 118527, 144400, 144455, 171544, 171599, 181017, 181072, 208576, 208631]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'getTexts')","[14963, 15125, 18608, 18770, 35505, 35667, 39150, 39312, 57161, 57319, 60716, 60874, 77426, 77582, 80936, 81092, 90523, 90679, 94033, 94189, 103444, 103600, 106954, 107110, 133931, 134129, 138386, 138584, 161261, 161455, 165626, 165820, 198056, 198254, 202511, 202709]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'getTextProvider')","[20876, 41418, 62928, 83120, 96217, 109138, 141158, 168342, 205283]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/freemarker/freemarker/2.3.26-incubating/freemarker-2.3.26-incubating.jar!/')","[6831, 6872, 28665, 28706, 49207, 49248, 70677, 70718, 116370, 116408, 125465, 125520, 151393, 151448, 178537, 178592, 188010, 188065, 215569, 215624]"
"('SecurityMemberAccess.java', 'com.opensymphony.xwork2.ognl.SecurityMemberAccess', 'isExcluded', '.*(^|\\.|\\[|\\\'|""|get)class(\\(\\.|\\[|\\\'|"").*', 'name')","[8172, 8508, 8852, 50617, 50947, 51285, 153142, 153542, 153950, 189771, 190179, 190595]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/javax/servlet/jsp-api/2.0/jsp-api-2.0.jar!/')","[6250, 6291, 28084, 28125, 48626, 48667, 70096, 70137, 115831, 115869, 124688, 124743, 150616, 150671, 177760, 177815, 187233, 187288, 214792, 214847]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'addActionError')","[12209, 18932, 32751, 39474, 54475, 61032, 74774, 81248, 87871, 94345, 100792, 107266, 130565, 138782, 157963, 166014, 194690, 202907]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-junit47/2.18/surefire-junit47-2.18.jar!/')","[3096, 3137, 24930, 24971, 45472, 45513, 66942, 66983, 112905, 112943, 120470, 120525, 146398, 146453, 173542, 173597, 183015, 183070, 210574, 210629]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getName')","[22333, 42875, 64349, 84523, 142939, 170087, 207064]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/shared/maven-shared-utils/0.4/maven-shared-utils-0.4.jar!/')","[1270, 1311, 23104, 23145, 43646, 43687, 65116, 65157, 111211, 111249, 118028, 118083, 143956, 144011, 171100, 171155, 180573, 180628, 208132, 208187]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'getName')","[22413, 42955, 64427, 84600, 143037, 170183, 207162]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-junit4/2.18/common-junit4-2.18.jar!/')","[7163, 7204, 28997, 29038, 49539, 49580, 71009, 71050, 116678, 116716, 125909, 125964, 151837, 151892, 178981, 179036, 188454, 188509, 216013, 216068]"
"('DefaultFileManager.java', 'com.opensymphony.xwork2.util.fs.DefaultFileManager', 'isJarURL', '^(jar:|wsjar:|zip:|vfsfile:|code-source:)?(file:)?(.*?)(\\!/|\\.jar/)(.*)', '/home/peipei/RepoReaper/1892_22/plugins/junit/target/test-classes/struts-session-values-test.xml')",[84776]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'pause')","[20714, 41256, 62770, 82964, 96061, 108982, 140960, 168148, 205085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetValueFromStack(org.apache.struts2.StrutsTestCaseTest)')","[356, 637]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', '(get|is|has)([A-Z][A-Za-z0-9]*)$', 'finalize')","[9190, 29732, 51530, 71866, 84963, 97884, 126880, 154352, 191005]"
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'getText')","[13424, 13586, 13748, 13910, 14072, 14234, 14396, 14558, 14720, 16907, 17069, 17231, 17393, 17555, 17717, 17879, 18041, 18203, 33966, 34128, 34290, 34452, 34614, 34776, 34938, 35100, 35262, 37449, 37611, 37773, 37935, 38097, 38259, 38421, 38583, 38745, 55660, 55818, 55976, 56134, 56292, 56450, 56608, 56766, 56924, 59057, 59215, 59373, 59531, 59689, 59847, 60005, 60163, 60321, 75944, 76100, 76256, 76412, 76568, 76724, 76880, 77036, 77192, 79298, 79454, 79610, 79766, 79922, 80078, 80234, 80390, 80546, 89041, 89197, 89353, 89509, 89665, 89821, 89977, 90133, 90289, 92395, 92551, 92707, 92863, 93019, 93175, 93331, 93487, 93643, 101962, 102118, 102274, 102430, 102586, 102742, 102898, 103054, 103210, 105316, 105472, 105628, 105784, 105940, 106096, 106252, 106408, 106564, 132050, 132248, 132446, 132644, 132842, 133040, 133238, 133436, 133634, 136307, 136505, 136703, 136901, 137099, 137297, 137495, 137693, 137891, 159418, 159612, 159806, 160000, 160194, 160388, 160582, 160776, 160970, 163589, 163783, 163977, 164171, 164365, 164559, 164753, 164947, 165141, 196175, 196373, 196571, 196769, 196967, 197165, 197363, 197561, 197759, 200432, 200630, 200828, 201026, 201224, 201422, 201620, 201818, 202016]"
"('DefaultActionMapper.java', 'org.apache.struts2.dispatcher.mapper.DefaultActionMapper', 'cleanupActionName', '[a-zA-Z0-9._!/\\-]*', 'sessionGet')",[97726]
"('AnnotationUtils.java', 'com.opensymphony.xwork2.util.AnnotationUtils', 'resolvePropertyName', 'set([A-Z][A-Za-z0-9]*)$', 'clearActionErrors')","[19985, 40527, 62059, 82262, 95359, 108280, 140069, 167275, 204194]"
