"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/org/uberfire/backend/server/repositories/RepositoryServiceTest\\$.*', '/org/uberfire/backend/server/repositories/RepositoryServiceImpl.class')","[19953, 20042]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'sessionInfo')","[253441, 253585]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_SESSION_DESKTOP')","[4609, 4666]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'toArray')","[350586, 350750, 351244, 351408, 374488, 374632, 375066, 375210]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.COMPIZ_BIN_PATH')","[14844, 14901]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'marshall')","[247771, 247905]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'clusterServiceFactory')","[272910, 273044]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getRepository')","[410279, 410413, 410548, 410682, 410817, 410951]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isDelegate')","[430549, 430684]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'roundUpToPowerOf2')","[246356, 246500]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setEnabled')","[394946, 395080]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.DISPLAY')","[3229, 3286]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.SESSION_MANAGER')","[584, 641]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'currentThread')","[289340, 289484]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/config/ConfigType.class')","[194063, 194186]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/config/ConfigItem.class')","[180725, 180848]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.home')","[9324, 9381]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isDaemon')","[305524, 305668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNormalizeUserName(org.uberfire.util.TextUtilTest)')","[197, 368]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'readAttributes')","[206942, 207076]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'afterDeploymentValidation')","[42931, 43062]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'access$000')","[223066, 223220, 257487, 257631, 273448, 273582, 277752, 277886, 338089, 338223]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'trimToSize')","[380846, 380990]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'resume0')","[310148, 310292]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'containsAll')","[353218, 353382]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'user.language')","[4494, 4551]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/org/uberfire/backend/server/repositories/RepositoryServiceTest\\$.*', '/org/uberfire/backend/server/repositories/SystemRepository.class')","[19237, 19326]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getConfiguration')","[334054, 334188, 424576, 424710]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/deployment/DeploymentConfigServiceImpl.class')","[189123, 189246]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'hugeCapacity')","[353876, 354040, 383158, 383302]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'processAnnotatedType')","[43983, 44114]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/deployment/DeploymentConfigImpl.class')","[39340, 39464, 68340, 68463, 89088, 89211, 109836, 109959, 130584, 130707, 151332, 151455, 172080, 172203]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'equals')","[216577, 216731, 327737, 327881, 358332, 358486, 434182, 434327]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'newRepository')","[283132, 283266, 405437, 405571, 418658, 418792, 421886, 422020]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire')","[22159, 22283, 51297, 51420, 72045, 72168, 92793, 92916, 113541, 113664, 134289, 134412, 155037, 155160]"
"('ContainerBase.java', 'org.jboss.shrinkwrap.impl.base.container.ContainerBase$1', 'include', '/org/uberfire/backend/server/repositories/RepositoryServiceTest\\$.*', '/org/uberfire/backend/server/repositories/RepositoryCreationTest.class')","[17626, 17715]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'hashCode')","[218431, 218585, 328893, 329037, 358950, 359104, 434764, 434909]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'loadPerspective')","[339703, 339837]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'get')","[207749, 207883, 215650, 215804, 226415, 226559, 358023, 358177, 369286, 369430, 445762, 445897]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isValid')","[319645, 319789, 329750, 329884]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'normalizeUserName')","[400326, 400460]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/VFSServicesServerImpl.class')","[21163, 21287, 50309, 50432, 71057, 71180, 91805, 91928, 112553, 112676, 133301, 133424, 154049, 154172]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'select')","[436169, 436304, 436711, 436846, 437253, 437388, 442510, 442645, 443052, 443187, 443594, 443729]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/io/ConfigIOServiceProducer.class')","[21661, 21785, 50803, 50926, 71551, 71674, 92299, 92422, 113047, 113170, 133795, 133918, 154543, 154666]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'remove')","[215032, 215186, 225837, 225981, 346309, 346473, 357405, 357559, 368130, 368274, 368708, 368852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 158]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getRepositoryAliases')","[196720, 196854]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getQualifiers')","[431362, 431497, 433018, 433163]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'updateOrganizationalUnitOwner')","[197258, 197392]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getBeanManager')","[47852, 48001, 432727, 432872]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'filterEvent')","[254597, 254741, 259191, 259325, 419465, 419599]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'delete')","[209632, 209766]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/repositories/EnvironmentParameters.class')","[39589, 39713, 68587, 68710, 89335, 89458, 110083, 110206, 130831, 130954, 151579, 151702, 172327, 172450]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'updateRegisteredRepositories')","[416466, 416600]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'retainAll')","[355192, 355356, 386048, 386192]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.cpu.endian')","[11969, 12026]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'registerWeldSEBeans')","[41090, 41221]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'toEvent')","[251707, 251851]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/FileNavigatorServiceImpl$1.class')","[25396, 25520, 54508, 54631, 75256, 75379, 96004, 96127, 116752, 116875, 137500, 137623, 158248, 158371]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_CONFIG_DIRS')","[15419, 15476]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'size')","[221212, 221366, 230461, 230605, 349928, 350092, 373332, 373476]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/config/ConfigurationFactoryImpl.class')","[21910, 22034, 51050, 51173, 71798, 71921, 92546, 92669, 113294, 113417, 134042, 134165, 154790, 154913]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'sleep')","[314194, 314338, 314772, 314916]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'isDaemon')","[305235, 305379]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'putForCreate')","[243755, 243899]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setup')","[338358, 338492, 403823, 403957]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setType')","[395753, 395887]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/config/Repository.class')","[28135, 28259, 57225, 57348, 77973, 78096, 98721, 98844, 119469, 119592, 140217, 140340, 160965, 161088]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'removeOrganizationalUnit')","[200217, 200351]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'compare')","[419734, 419868, 420272, 420406]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'os.name')","[1619, 1676]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.awt.graphicsenv')","[13004, 13061]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createRepository')","[411624, 411758, 412162, 412296, 412700, 412834]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'add')","[345651, 345815, 356169, 356323, 356787, 356941, 366974, 367118, 367552, 367696]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend')","[179490, 179613]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.GDM_LANG')","[9209, 9266]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getPathToDefaultEditors')","[341586, 341720]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'buildEvent')","[251996, 252140]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'description')","[454149, 454300, 455966, 456116]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'testCreateRepository')","[391987, 392121]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setAttributes')","[207480, 207614]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'contains')","[348612, 348776, 371598, 371742]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'checkAccess')","[297143, 297287]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'loadDefaultEditorsMap')","[340779, 340913]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'add')","[345980, 346144, 356478, 356632, 357096, 357250, 367263, 367407, 367841, 367985]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'values')","[218122, 218276, 228149, 228293]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'containsNullValue')","[237975, 238119]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'clone')","[219049, 219203, 228438, 228582, 287606, 287750, 369575, 369719]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'addDeployment')","[343469, 343603]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'value')","[440818, 440967, 441413, 441561, 449604, 449755, 450207, 450357, 453244, 453395, 453847, 453997, 458076, 458227, 458679, 458829, 459284, 459435, 459887, 460037]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/cluster/ClusterServiceFactoryProducer$1.class')","[25147, 25271, 54261, 54384, 75009, 75132, 95757, 95880, 116505, 116628, 137253, 137376, 158001, 158124]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'mappedName')","[455058, 455209, 456869, 457019]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'name')","[455361, 455512, 457170, 457320]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'onShutdown')","[401402, 401536]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'inflateTable')","[240865, 241009]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/config/DefaultPasswordServiceImpl.class')","[26641, 26765, 55743, 55866, 76491, 76614, 97239, 97362, 117987, 118110, 138735, 138858, 159483, 159606]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'containsKey')","[223993, 224147, 234218, 234362]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'updateOrganizationalUnitOwner')","[196989, 197123]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isAutoStart')","[281518, 281652]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/repositories/git/GitRepositoryFactoryHelper.class')","[26392, 26516, 55496, 55619, 76244, 76367, 96992, 97115, 117740, 117863, 138488, 138611, 159236, 159359]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'selectEvent')","[437795, 437930]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server')","[33115, 33239, 62165, 62288, 82913, 83036, 103661, 103784, 124409, 124532, 145157, 145280, 165905, 166028]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'hugeCapacity')","[353547, 353711, 382869, 383013]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'processQueue')","[308992, 309136]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'putAll')","[222139, 222293, 231328, 231472]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setBootstrap')","[44563, 44712]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getBranchName')","[282863, 282997]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'activeCount')","[295409, 295553]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/organizationalunit')","[31870, 31994, 60930, 61053, 81678, 81801, 102426, 102549, 123174, 123297, 143922, 144045, 164670, 164793]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/deployment/DeploymentConfigImpl.class')","[192828, 192951]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'access$200')","[255753, 255897, 276138, 276272, 336475, 336609, 376222, 376366]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'copy')","[209363, 209497]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'put')","[215959, 216113, 226704, 226848]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/config/ConfigGroupMarshaller.class')","[26890, 27014, 55990, 56113, 76738, 76861, 97486, 97609, 118234, 118357, 138982, 139105, 159730, 159853]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'readAttributes')","[206673, 206807]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/util/TextUtil.class')","[192087, 192210]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'setCurrentBranch')","[325714, 325858]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/config/Repository.class')","[181713, 181836]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.CLASSPATH')","[9784, 9841]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'fastRemove')","[388649, 388793]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getUncaughtExceptionHandler')","[302056, 302200]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getRepositories')","[410010, 410144]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/config/ConfigurationServiceImpl$1.class')","[34858, 34982, 63894, 64017, 84642, 84765, 105390, 105513, 126138, 126261, 146886, 147009, 167634, 167757]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.LESSOPEN')","[814, 871]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'build')","[280980, 281114]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'sessionInfo')","[253152, 253296]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'event')","[48450, 48599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.util.TextUtilTest')","[177, 460060]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'clear')","[219976, 220130, 229305, 229449, 347954, 348118, 360495, 360649, 371020, 371164]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'getMember')","[431091, 431226]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*/beans.xml', '/org/uberfire/backend/server/repositories/git/GitRepositoryFactoryHelper$1.class')","[28633, 28757, 57719, 57842, 78467, 78590, 99215, 99338, 119963, 120086, 140711, 140834, 161459, 161582]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'isEmpty')","[220594, 220748, 229883, 230027, 349270, 349434, 372176, 372320]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'yield')","[318818, 318962]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.VTE_VERSION')","[10129, 10186]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'suspend0')","[318240, 318384]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'write')","[208287, 208421, 208825, 208959]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'set')","[363276, 363430, 379401, 379545]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'dispose')","[249684, 249828]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'loadSplashScreenFilter')","[340241, 340375]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'unmarshall')","[248040, 248174]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/config/PasswordService.class')","[189370, 189493]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'removeEntryForKey')","[244911, 245055]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'createDirectory')","[210170, 210304, 210708, 210842]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'exit')","[285872, 286016]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.SHLVL')","[5989, 6046]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setArgs')","[46058, 46207]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'size')","[220903, 221057, 230172, 230316, 349599, 349763, 373043, 373187]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'populate', '^set[A-Z].*', 'notify')","[17262, 17353]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'sun.java.command')","[11049, 11106]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'testChangeRepositoryBranch')","[393063, 393197]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'access$500')","[258643, 258787]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'toArray')","[350257, 350421, 350915, 351079, 374199, 374343, 374777, 374921]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.class.path')","[10934, 10991]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XDG_SEAT_PATH')","[12429, 12486]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.version')","[4954, 5011]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'setConfigItem')","[396560, 396694]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'start')","[258065, 258209, 295120, 295264]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'java.vm.info')","[7139, 7196]"
"('MapObject.java', 'org.jboss.arquillian.container.impl.MapObject', 'populate', '^set[A-Z].*', 'hashCode')","[16896, 16987]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env.XAUTHORITY')","[13694, 13751]"
"('IncludeRegExpPaths.java', 'org.jboss.shrinkwrap.impl.base.filter.IncludeRegExpPaths', 'include', '.*\\.class', '/org/uberfire/backend/server/repositories/EnvironmentParameters.class')","[193075, 193198]"
"('PropertiesParser.java', 'org.jboss.arquillian.config.impl.extension.PropertiesParser', 'filterProperties', 'arq\\..*', 'env._')","[3574, 3631]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(get).*', 'toString')","[217195, 217349, 287028, 287172, 328315, 328459, 346967, 347131, 438337, 438472, 446033, 446168]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'writeReplace')","[440234, 440369, 448472, 448607]"
"('Reflections.java', 'org.jboss.weld.util.reflection.Reflections', 'getPropertyName', '^(is).*', 'blockedOn')","[296854, 296998]"
