"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:([^s]*[A-Z])s|s)(?:(e[iaou]|[a-df-rt-z])|e)(.*)', 'srehto')","[15711, 15825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexWhenAllEmpty(org.localmatters.serializer.writer.JSONWriterTest)')","[1632, 6345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexWhenAllEmptyButDisplay(org.localmatters.serializer.writer.JSONWriterTest)')","[1572, 6279]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'tsiLseinapmoc')",[11817]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexWhenAllEmptyButDisplay(org.localmatters.serializer.writer.XMLWriterTest)')","[813, 5465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.localmatters.serializer.util.EscapeUtilsTest')","[2350, 9788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexWhenNullAndWrite(org.localmatters.serializer.writer.XMLWriterTest)')","[1293, 5993]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'yrtnEeulav')",[10437]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleArray(org.localmatters.serializer.serialization.IteratorSerializationTest)')","[3003, 7665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleTypeWhenValue(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4273, 8853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleMap(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4353, 8941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWhenUnmatchNamespaced(org.localmatters.serializer.resolver.DispatchingPropertyResolverTest)')","[435, 5091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueWithPrefix(org.localmatters.serializer.writer.XMLWriterTest)')","[853, 5509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsWriteEmptyWhenNullAndNoDelegate(org.localmatters.serializer.serialization.ReferenceSerializationTest)')","[3635, 8193]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'gnirtSfOtsiLfOtsil')","[13952, 16713]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.localmatters.serializer.config.SerializationElementHandlerTest')","[3873, 17795]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'tsiLynapmoc')",[11725]
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'waRsesserdda')","[15135, 15981]"
"('DispatchingPropertyResolver.java', 'org.localmatters.serializer.resolver.DispatchingPropertyResolver', 'resolve', '^([^:]+):(.+)$', 'john:toto')",[9482]
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'tsil')","[13846, 16609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMapWhenEmptyAndNotWrite(org.localmatters.serializer.writer.JSONWriterTest)')","[1872, 6609]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'seinapmoc')",[11633]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCheckRequiredNameWhenMissing(org.localmatters.serializer.writer.AbstractWriterTest)')","[2251, 7005]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueWhenNullAndNotWrite(org.localmatters.serializer.writer.XMLWriterTest)')","[1133, 5817]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:([^s]*[A-Z])s|s)(?:(e[iaou]|[a-df-rt-z])|e)(.*)', 'yrtnEsesserdda')",[11403]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteString(org.localmatters.serializer.writer.AbstractWriterTest)')","[2271, 7027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleNamespaceWhenNoParent(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4633, 9249]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'yrtnEynapmoc')",[12093]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandle(org.localmatters.serializer.serialization.ConstantSerializationTest)')","[2787, 7511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.localmatters.serializer.serialization.NameSerializationTest')","[3240, 13150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMap(org.localmatters.serializer.writer.JSONWriterTest)')","[1512, 6213]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'yrtnEsesserdda')",[11357]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullArrayProperty(org.localmatters.serializer.resolver.BeanUtilsPropertyResolverTest)')","[196, 4849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsBoolean(org.localmatters.serializer.util.ReflectionUtilsTest)')","[2509, 7247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWritePrefixWithComment(org.localmatters.serializer.writer.XMLWriterTest)')","[1193, 5883]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'tnemele')","[14060, 14606, 16819, 17355]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'xednIseinapmoc')",[12369]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRootWhenList(org.localmatters.serializer.writer.JSONWriterTest)')","[1612, 6323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplex(org.localmatters.serializer.writer.XMLWriterTest)')","[1093, 5773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIteratorWithName(org.localmatters.serializer.writer.XMLWriterTest)')","[1313, 6015]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:([^s]*[A-Z])s|s)(?:(e[iaou]|[a-df-rt-z])|e)(.*)', 'tcejbOdeziretemaraPfOtsil')","[14551, 17301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNamespaceWhenNullAndWrite(org.localmatters.serializer.writer.XMLWriterTest)')","[1073, 5751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleUnknownBeanWriteEmpty(org.localmatters.serializer.serialization.BeanSerializationTest)')","[3477, 8061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueAndNameNull(org.localmatters.serializer.writer.JSONWriterTest)')","[1932, 6675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleWhenNull(org.localmatters.serializer.serialization.IteratorSerializationTest)')","[3023, 7687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveExtensions(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[3953, 8501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleMap(org.localmatters.serializer.serialization.IteratorSerializationTest)')","[2983, 7643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsWriteEmpty(org.localmatters.serializer.serialization.DelegatingSerializationTest)')","[3556, 8127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexWhenNoProperty(org.localmatters.serializer.writer.XMLWriterTest)')","[1233, 5927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandle(org.localmatters.serializer.serialization.ValueSerializationTest)')","[2865, 7555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.localmatters.serializer.serialization.ReferenceSerializationTest')","[3615, 13405]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:([^s]*[A-Z])s|s)(?:(e[iaou]|[a-df-rt-z])|e)(.*)', 'eulav')","[9931, 10115, 10299, 15503, 16349]"
"('DispatchingPropertyResolver.java', 'org.localmatters.serializer.resolver.DispatchingPropertyResolver', 'resolve', '^([^:]+):(.+)$', 'toto')",[9390]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleWhenNull(org.localmatters.serializer.serialization.MapSerializationTest)')","[3399, 8017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleWhenNotMapArrayIterable(org.localmatters.serializer.serialization.MapSerializationTest)')","[3319, 7929]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testListProperty(org.localmatters.serializer.resolver.BeanUtilsPropertyResolverTest)')","[256, 4915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullMap(org.localmatters.serializer.resolver.BeanUtilsPropertyResolverTest)')","[336, 5003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleTypeWhenEmptyMap(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4113, 8677]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'eulav')","[9885, 15449, 16295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleNamespaceWhenParentNotComplex(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4193, 8765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGettingPrefixWhenNotFormatting(org.localmatters.serializer.writer.JSONWriterTest)')","[1712, 6433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsWriteEmpty(org.localmatters.serializer.serialization.AbstractSerializationTest)')","[3201, 7841]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:([^s]*[A-Z])s|s)(?:(e[iaou]|[a-df-rt-z])|e)(.*)', 'yrtnEseulav')",[10575]
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'teSseinapmoc')",[12461]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttribute(org.localmatters.serializer.writer.JSONWriterTest)')","[1832, 6565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.localmatters.serializer.writer.JSONWriterTest')","[1392, 9686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveLoopingExtensions(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4233, 8809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateName(org.localmatters.serializer.util.SerializationUtilsTest)')","[2648, 7379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexWithOnlySubElements(org.localmatters.serializer.writer.XMLWriterTest)')","[1033, 5707]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:([^s]*[A-Z])s|s)(?:(e[iaou]|[a-df-rt-z])|e)(.*)', 'seirtnEsesserdda')",[11495]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateConstantValue(org.localmatters.serializer.util.SerializationUtilsTest)')","[2708, 7445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueWhenBoolean(org.localmatters.serializer.writer.JSONWriterTest)')","[2152, 6917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.localmatters.serializer.resolver.BeanUtilsPropertyResolverTest')","[36, 9344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveDefaultName(org.localmatters.serializer.serialization.NameSerializationTest)')","[3260, 7885]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:([^s]*[A-Z])s|s)(?:(e[iaou]|[a-df-rt-z])|e)(.*)', 'elbuoDdnAgnirtSfOpam')","[14979, 17721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNamespaceWhenNullAndNotWrite(org.localmatters.serializer.writer.XMLWriterTest)')","[993, 5663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyToken(org.localmatters.serializer.resolver.ComplexPropertyResolverTest)')","[474, 5113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.localmatters.serializer.serialization.AbstractSerializationTest')","[3181, 13099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandle(org.localmatters.serializer.serialization.BeanSerializationTest)')","[3517, 8105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleNullObjectWriteEmpty(org.localmatters.serializer.serialization.PropertySerializationTest)')","[3122, 7775]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'ynapmoc')",[11541]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexWhenNoProperty(org.localmatters.serializer.writer.JSONWriterTest)')","[1912, 6653]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:([^s]*[A-Z])s|s)(?:(e[iaou]|[a-df-rt-z])|e)(.*)', 'sesserdda')","[10851, 11035, 11219, 13499, 13593, 13687, 15083, 15929]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'sserdda')",[10621]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstantiation(org.localmatters.serializer.util.ReflectionUtilsTest)')","[2449, 7181]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueWhenNullAndNotWrite(org.localmatters.serializer.writer.JSONWriterTest)')","[1852, 6587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleComplexWithIdAndParent(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4133, 8699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleIdWhenDuplicate(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[3933, 8479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetGetters(org.localmatters.serializer.util.ReflectionUtilsTest)')","[2549, 7291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetContextlessSerialization(org.localmatters.serializer.serialization.DelegatingSerializationTest)')","[3576, 8149]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'dnAgnirtSfOpaMfOtsil')","[14276, 17031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIteratorWhenEmptyAndWrite(org.localmatters.serializer.writer.JSONWriterTest)')","[1432, 6125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleTypeWhenComplex(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4593, 9205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIteratorWhenEmptyAndNotWrite(org.localmatters.serializer.writer.XMLWriterTest)')","[1273, 5971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueWhenNullAndWriteButNameNull(org.localmatters.serializer.writer.JSONWriterTest)')","[1452, 6147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfigForObjectWithGenericsDummyObjectAndString(org.localmatters.serializer.tool.ConfigWriterFromClassTest)')","[3854, 8413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMapWhenFormatting(org.localmatters.serializer.writer.XMLWriterTest)')","[873, 5531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleTypeWhenNamespace(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4673, 9293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleNullObjectNotWriteEmpty(org.localmatters.serializer.serialization.PropertySerializationTest)')","[3082, 7731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.localmatters.serializer.serialization.PropertySerializationTest')","[3042, 13048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveReferences(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4653, 9271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleListWhenTooManyNonCommentChildren(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[3913, 8457]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'sei')",[12645]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexWithoutElement(org.localmatters.serializer.writer.JSONWriterTest)')","[2012, 6763]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:([^s]*[A-Z])s|s)(?:(e[iaou]|[a-df-rt-z])|e)(.*)', 'sA')",[10759]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleUnknownBeanNotWriteEmpty(org.localmatters.serializer.serialization.BeanSerializationTest)')","[3497, 8083]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:([^s]*[A-Z])s|s)(?:(e[iaou]|[a-df-rt-z])|e)(.*)', 'waRsesserdda')","[15187, 16033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIteratorWhenAllElementNullAndDisplayEmpty(org.localmatters.serializer.writer.XMLWriterTest)')","[1213, 5905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleTypeWhenReference(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4153, 8721]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'pam')","[14820, 17565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleIterable(org.localmatters.serializer.serialization.IteratorSerializationTest)')","[2963, 7621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.localmatters.serializer.serialization.ValueSerializationTest')","[2845, 12895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleProperty(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[3973, 8523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsWriteEmptyWhenNullAndDelegate(org.localmatters.serializer.serialization.ReferenceSerializationTest)')","[3695, 8259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArrayProperty(org.localmatters.serializer.resolver.BeanUtilsPropertyResolverTest)')","[136, 4783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMapWhenEmptyAndWrite(org.localmatters.serializer.writer.XMLWriterTest)')","[1013, 5685]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'paMynapmoc')",[11909]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGettingPrefixWhenNotFormatting(org.localmatters.serializer.writer.XMLWriterTest)')","[973, 5641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGettingPrefix(org.localmatters.serializer.writer.XMLWriterTest)')","[953, 5619]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'tsiLsserdda')",[10897]
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:paM|tsiL|xednI|teS|yarrA|noitcelloC)(.*)', 'paMseulav')",[10345]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleAttributeWhenNoParent(org.localmatters.serializer.config.SerializationElementHandlerTest)')","[4213, 8787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingMapKey(org.localmatters.serializer.resolver.BeanUtilsPropertyResolverTest)')","[176, 4827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIteratorWhenEmptyAndWrite(org.localmatters.serializer.writer.XMLWriterTest)')","[613, 5245]"
"('SerializationUtils.java', 'org.localmatters.serializer.util.SerializationUtils', 'getSingular', '^(?:([^s]*[A-Z])s|s)(?:(e[iaou]|[a-df-rt-z])|e)(.*)', 'gnirtSfOtsiLfOtsil')","[14005, 16765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexWhenNullAndWrite(org.localmatters.serializer.writer.JSONWriterTest)')","[2052, 6807]"
