"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.deployment.MessageFormatterDeploymentTest')","[2212, 13032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(org.apache.axis2.description.VersionTest)')","[3950, 10349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testService(org.apache.axis2.description.RegistryTest)')","[3911, 10327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfinement(org.apache.axis2.classloader.JarFileClassLoaderTest)')","[56, 5803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSyncReplyAllowedNonAnonReplyTo(org.apache.axis2.addressing.AddressingHelperTest)')","[509, 6155]"
"('ExcludeInfo.java', 'org.apache.axis2.deployment.util.ExcludeInfo', 'getBeanExcludeInfoForClass', 'org.kp.anuhak.cdr.types.[A-z]*', 'org.kp.anuhak.cdr.test.TestClass')","[14014, 14061]"
"('BeanExcludeInfo.java', 'org.apache.axis2.deployment.util.BeanExcludeInfo', 'isExcludedProperty', '[A-z]*String', 'TestString')","[14964, 15011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSwitchNamespacePrefixes(org.apache.axis2.util.MessageContextBuilderTest)')","[4898, 11141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.deployment.SystemPhasesremovedTest')","[2781, 15493]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsFaultRedirectedNoFaultToOrReplyTo(org.apache.axis2.addressing.AddressingHelperTest)')","[809, 6485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.engine.ParameterAddTest')","[4976, 16668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetInvocationPatternParameterValueFromAxisOperation(org.apache.axis2.addressing.AddressingHelperTest)')","[889, 6573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuilderSelection(org.apache.axis2.deployment.BuilderSelectorDeploymentTest)')","[2684, 8025]"
"('ExcludeInfo.java', 'org.apache.axis2.deployment.util.ExcludeInfo', 'getBeanExcludeInfoForClass', 'org.kp.anuhak.meta.[A-z]*', 'org.kp.anuhak.cdr.test.TestClass')","[14109, 14156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyMigratorStructure(org.apache.axis2.util.ThreadContextMigratorTest)')","[4641, 10921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testModuleWithSNAPSHOT(org.apache.axis2.deployment.ModuleversionTest)')","[2428, 7827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOperationServiceCalledServices(org.apache.axis2.util.UtilsParseRequestTest)')","[4800, 11075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'port:soap11; operation:{http://www.example.org}out-only; isServerSide:true; expectedMEP:http://www.w3.org/ns/wsdl/out-only')",[3554]
"('BeanExcludeInfo.java', 'org.apache.axis2.deployment.util.BeanExcludeInfo', 'isExcludedProperty', '[A-z]*Bool', 'isTestBool')","[14584, 14631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSyncReplyAllowedNoReplyTo(org.apache.axis2.addressing.AddressingHelperTest)')","[869, 6551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testActionVsOpName(org.apache.axis2.engine.SOAPActionBasedDispatcherTest)')","[5194, 11383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindServiceWithNoParametersFound(org.apache.axis2.context.externalize.ActivateUtilsTest)')","[4365, 10701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyAction(org.apache.axis2.engine.SOAPActionBasedDispatcherTest)')","[5214, 11405]"
"('HTTPLocationBasedDispatcher.java', 'org.apache.axis2.dispatchers.HTTPLocationBasedDispatcher', 'getOperationFromHTTPLocationForResource', 'GET/student/.*', 'GET/student')","[17125, 17173]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateActionFlag(org.apache.axis2.dispatchers.AddressingBasedDispatcherTest)')","[5781, 11757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindServiceNoExtraNameNotFound(org.apache.axis2.context.externalize.ActivateUtilsTest)')","[4345, 10679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServiceWithQuery(org.apache.axis2.util.UtilsParseRequestTest)')","[4720, 10987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMEPfindingOnRelatesTO(org.apache.axis2.context.OperationContextTest)')","[4226, 10569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOperationInputSerialization. Expected Input Serialization: application/x-www-form-urlencoded ; Expected Output Serialization: text/xml(org.apache.axis2.description.HttpMessagesSerializationTest)')","[8246, 8384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputMessageDirection. Expected MEP: http://www.w3.org/ns/wsdl/in-only ; isServerSide: true(org.apache.axis2.description.MessageExchangePatternsTest)')","[9304, 9442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.dispatchers.HTTPLocationBasedDispatcherTest')","[5527, 17321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddParameterServiceLockedAtAxisConfig(org.apache.axis2.engine.ParameterAddTest)')","[5016, 11229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTriggerOnlyAnonymousAddressSupportedFault(org.apache.axis2.addressing.AddressingFaultsTest)')","[1464, 7101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateOutputAction(org.apache.axis2.addressing.wsdl.WSDL11ActionHelperTest)')","[1365, 7013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExternalizeServiceContext(org.apache.axis2.context.ContextPropertiesExternalizeTest)')","[4484, 10811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'port:soap11; operation:{http://www.example.org}robust-in-only; isServerSide:true; expectedMEP:http://www.w3.org/ns/wsdl/robust-in-only')",[3234]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQueryParameterSeperator(org.apache.axis2.transport.http.util.URLTemplatingUtilTest)')","[311, 5979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.util.MessageContextBuilderTest')","[4878, 16566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSyncFaultAllowedNoneReplyTo(org.apache.axis2.addressing.AddressingHelperTest)')","[589, 6243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindServiceNoExtraNameFound(org.apache.axis2.context.externalize.ActivateUtilsTest)')","[4325, 10657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetAndGetWSDLLocationMetadataForFinalSpecEPR(org.apache.axis2.addressing.EndpointReferenceHelperTest)')","[1067, 6727]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuilderSelectionInvalidEntry(org.apache.axis2.deployment.MessageFormatterDeploymentTest)')","[2232, 7695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAndSetAddress(org.apache.axis2.addressing.EndpointReferenceTypeTest)')","[1186, 6837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPhaseOrderchage(org.apache.axis2.deployment.SystemPhasesremovedTest)')","[2801, 8091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.dispatchers.SOAPMessageBodyBasedServiceDispatcherTest')","[5449, 17025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputMessageDirection. Expected MEP: http://www.w3.org/ns/wsdl/in-out ; isServerSide: true(org.apache.axis2.description.MessageExchangePatternsTest)')","[8476, 8614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageExchangePattern. Expected MEP: http://www.w3.org/ns/wsdl/out-in ; isServerSide: true(org.apache.axis2.description.MessageExchangePatternsTest)')","[9005, 9143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransportHeadersOfFileAttachments(org.apache.axis2.transport.http.MultipartFormDataFormatterTest)')","[173, 5869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDynamicPhase(org.apache.axis2.deployment.DeploymentTotalTest)')","[2036, 7563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateOutputActionNoNames(org.apache.axis2.addressing.wsdl.WSDL11ActionHelperTest)')","[1385, 7035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefautModuleVersion(org.apache.axis2.deployment.ModuleversionTest)')","[2468, 7871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.engine.ModuleConfigTest')","[5351, 16923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSyncReplyAllowedAnonReplyTo(org.apache.axis2.addressing.AddressingHelperTest)')","[649, 6309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTriggerActionNotSupportedFault(org.apache.axis2.addressing.AddressingFaultsTest)')","[1504, 7145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.deployment.FaultyServicesDueToModuleTest')","[2075, 12879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.apache.axis2.builder.SOAPBuilderTest)')","[5430, 11559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(org.apache.axis2.description.VersionTest)')","[4010, 10415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testparseService1(org.apache.axis2.deployment.DeploymentTotalTest)')","[2056, 7585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serviceName:{http://www.example.org}FooService  portName:FooHttpGetPort  operationName:{http://www.example.org}getFoo  expectedInputSerialization:application/x-www-form-urlencoded  expectedOutputSerialization:text/xml')",[3055]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWSAWFaultAction(org.apache.axis2.addressing.wsdl.WSDL11ActionHelperTest)')","[1345, 6991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransientParameters(org.apache.axis2.description.AxisServiceTest)')","[3713, 10151]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSyncFaultAllowedNoFaultTo(org.apache.axis2.addressing.AddressingHelperTest)')","[729, 6397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetInvocationPatternParameterValueFromAxisService(org.apache.axis2.addressing.AddressingHelperTest)')","[629, 6287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTriggerDestinationUnreachableFault(org.apache.axis2.addressing.AddressingFaultsTest)')","[1584, 7233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleParameters(org.apache.axis2.transport.http.util.QueryStringParserTest)')","[390, 6045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPhaseLastAndAfter(org.apache.axis2.phaserule.PreDispatchPhaseRuleTest)')","[4148, 10525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsReplyRedirectedAnonReplyTo(org.apache.axis2.addressing.AddressingHelperTest)')","[709, 6375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidActionVsOpName(org.apache.axis2.engine.SOAPActionBasedDispatcherTest)')","[5154, 11339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSyncReplyAllowedNoneReplyTo(org.apache.axis2.addressing.AddressingHelperTest)')","[749, 6419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGlobalCheck(org.apache.axis2.deployment.ModuleDisengagementTest)')","[1722, 7343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'port:soap11; operation:{http://www.example.org}out-only; isServerSide:false; expectedMEP:http://www.w3.org/ns/wsdl/in-only')",[3574]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSyncFaultAllowedNoFaultToOrReplyTo(org.apache.axis2.addressing.AddressingHelperTest)')","[669, 6331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.engine.ModuleEngageTest')","[5273, 16821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAxisMessage(org.apache.axis2.deployment.AxisMessageTest)')","[1841, 7453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serviceName:{http://www.example.org}FooService  portName:FooHttpPostPort  operationName:{http://www.example.org}getFoo  expectedInputSerialization:text/xml  expectedOutputSerialization:text/xml')",[3095]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeployment(org.apache.axis2.deployment.BuildERWithDeploymentTest)')","[2586, 7959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testModuleLoading(org.apache.axis2.deployment.ModuleLoadingTest)')","[1919, 7497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageContextListener(org.apache.axis2.description.AxisServiceTest)')","[3673, 10107]"
"('HTTPLocationBasedDispatcher.java', 'org.apache.axis2.dispatchers.HTTPLocationBasedDispatcher', 'getOperationFromHTTPLocationForResource', 'GET/student', 'GET/student')","[17222, 17270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServiceCalledServices(org.apache.axis2.util.UtilsParseRequestTest)')","[4760, 11031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'port:soap12; operation:{http://www.example.org}in-out; isServerSide:false; expectedMEP:http://www.w3.org/ns/wsdl/out-in')",[3214]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.engine.SOAPActionBasedDispatcherTest')","[5134, 16770]"
"('BeanExcludeInfo.java', 'org.apache.axis2.deployment.util.BeanExcludeInfo', 'isExcludedProperty', 'is[A-z]*', 'TestBool')","[14489, 14536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOperationOutputSerialization. Expected Input Serialization: application/x-www-form-urlencoded ; Expected Output Serialization: image/jpeg(org.apache.axis2.description.HttpMessagesSerializationTest)')",[8315]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPhaseOrderchage(org.apache.axis2.deployment.ModifiedConfigFileTest)')","[2625, 7981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsReplyRedirectedNonAnonReplyTo(org.apache.axis2.addressing.AddressingHelperTest)')","[829, 6507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'port:soap12; operation:{http://www.example.org}in-only; isServerSide:false; expectedMEP:http://www.w3.org/ns/wsdl/out-only')",[3454]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.context.ContextPropertiesExternalizeTest')","[4384, 16260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.description.VersionTest')","[3930, 15954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsSyncFaultAllowedNonAnonFaultTo(org.apache.axis2.addressing.AddressingHelperTest)')","[769, 6441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.dispatchers.RequestURIBasedOperationDispatcherTest')","[5605, 17423]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.description.ParameterEditTest')","[3772, 15852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputMessageDirection. Expected MEP: http://www.w3.org/ns/wsdl/in-out ; isServerSide: false(org.apache.axis2.description.MessageExchangePatternsTest)')","[9097, 9235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testElementNamespaces(org.apache.axis2.util.MessageContextBuilderTest)')","[4918, 11163]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.deployment.SOAPRoleConfigurationTest')","[1623, 12471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddingObservs(org.apache.axis2.deployment.AddingObserverTest)')","[1880, 7475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.dispatchers.RequestURIBasedServiceDispatcherTest')","[5566, 17372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindOperation(org.apache.axis2.engine.SOAPActionBasedDispatcherTest)')","[5174, 11361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGeneratesExtraClass(org.apache.axis2.description.java2wsdl.DefaultSchemaGeneratorTest)')","[2977, 8201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWSDL11toAllAxisServices(org.apache.axis2.description.WSDLToAllServicesBuilderTest)')","[2918, 8157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'port:soap12; operation:{http://www.example.org}in-only; isServerSide:true; expectedMEP:http://www.w3.org/ns/wsdl/in-only')",[3434]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'port:soap11; operation:{http://www.example.org}robust-out-only; isServerSide:true; expectedMEP:http://www.w3.org/ns/wsdl/out-only')",[3474]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputMessageDirection. Expected MEP: http://www.w3.org/ns/wsdl/out-only ; isServerSide: false(org.apache.axis2.description.MessageExchangePatternsTest)')","[8821, 8959, 9373, 9511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindOperation(org.apache.axis2.dispatchers.SOAPMessageBodyBasedOperationDispatcherTest)')","[5508, 11603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serviceName:{http://www.example.org}FooService  portName:FooHttpPostPort  operationName:{http://www.example.org}getBar  expectedInputSerialization:application/x-www-form-urlencoded  expectedOutputSerialization:text/xml')","[3115, 17599, 17622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetInvocationPatternParameterValueFromBoth(org.apache.axis2.addressing.AddressingHelperTest)')","[609, 6265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputMessageDirection. Expected MEP: http://www.w3.org/ns/wsdl/out-in ; isServerSide: false(org.apache.axis2.description.MessageExchangePatternsTest)')","[8545, 8683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.transport.http.util.QueryStringParserTest')","[330, 12114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.addressing.AddressingHelperTest')","[469, 12165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindService(org.apache.axis2.dispatchers.RequestURIBasedOperationDispatcherTest)')","[5625, 11669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServiceEngageOperationDisengage(org.apache.axis2.deployment.ModuleDisengagementTest)')","[1702, 7321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServiceWithDoubleQuery(org.apache.axis2.util.UtilsParseRequestTest)')","[4700, 10965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCode(org.apache.axis2.description.VersionTest)')","[3990, 10393]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveMessageContext(org.apache.axis2.context.OperationContextTest)')","[4246, 10591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.dispatchers.AddressingBasedDispatcherTest')","[5761, 17645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWSDLLocationMetadataForSubmissionSpecEPRWithOldWsdliNamespace(org.apache.axis2.addressing.EndpointReferenceHelperTest)')","[1107, 6771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddParameterOperationLockebyService(org.apache.axis2.engine.ParameterAddTest)')","[5036, 11251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetChildren(org.apache.axis2.description.OutOnlyAxisOperationTest)')","[2879, 8135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.axis2.deployment.BuildERWithDeploymentTest')","[2566, 13338]"
