"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelPunctuation', '^.+?(\\[|\\(|\\{)\\d(\\]|\\)|\\})$', 'Noa Ragonis')","[633196, 646296]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'activities')",[133785]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'office')",[369974]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'helps')",[181346]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'level),')",[516449]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'post')","[80477, 216015]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+.\\d+\\s*\\S*', 'Introduction')",[596046]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'Science')","[20434, 23983, 24321, 24828, 43249, 402543]"
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'bioinformatics')","[17133, 17158]"
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'p')","[477338, 477386, 502181, 502229]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(http|HTTP)(\\S|\\s)*', 'computer, data, system , etc.) and another of central process concepts')",[650046]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'high')","[29343, 32216, 40497, 86465, 90690, 93732, 107421, 111815, 117392, 142235, 146967, 149502, 153727]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+\\s*\\S*', 'This paper describes a lesson plan that was cen-')",[627271]
"('ArticHeader.java', 'br.ufrgs.artic.model.ArticHeader', 'isNumeral', '(\\d)+(th|st|nd|rd)', 'in')","[2801, 5064, 6889, 8495]"
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'date')","[462635, 462683, 463649, 463697]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'Some')",[243031]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'topics')","[304692, 387502, 398487]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(This|this|THIS)(\\S|\\s)*', 'motion injury and eye strain. However as with any')",[579846]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+.\\d+\\s*\\S*', 'A. Zendler and D. Klaudt are with the Institute for Mathematics and Com-')",[655096]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", '[26].')",[549283]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'user')",[171254]
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'copies')","[72076, 72124, 75287, 75335, 77484, 77532, 207614, 207662, 210825, 210873, 213022, 213070]"
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'and/or')","[38396, 82505, 218043, 416618, 522919]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'jstoll@gatech.edu,')",[162563]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'growing')",[296797]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+.\\d+\\s*\\S*', 'a randomized Casino rather than an adversarial one. From')",[566896]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'specifica-')",[547448]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'level')","[175021, 283012, 489699]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(http|HTTP)(\\S|\\s)*', 'necessary. (Invite the students to sit near the front.)')",[630796]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+.\\d+\\s*\\S*', 'provide complete end-to-end connectivity, interworking between SIP and H.323 is necessary since')",[552621]
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'content')","[2606, 2631, 401626, 401674, 418695, 418743, 425117, 425165, 428497, 428545, 436947, 436995, 439144, 439192, 456382, 456430, 478352, 478400, 484436, 484484, 490689, 490737, 504378, 504426, 538854, 538902]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'taken')",[451843]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'The')","[20651, 26059, 34509, 54789, 61718, 68816, 94335, 221592, 227000, 261645, 284460, 316063, 380452, 432842, 510244, 542861]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(This|this|THIS)(\\S|\\s)*', '1. OVERALL OBJECTIVE OF THE')",[637471]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'Italy.')",[219685]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelPunctuation', '^.+?(\\[|\\(|\\{)\\d(\\]|\\)|\\})$', 'to maintain naturalistic social interactions in physical')",[583021]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+.\\d+\\s*\\S*', 'Students were especially engaged in class, appar-')",[628046]
"('ArticHeader.java', 'br.ufrgs.artic.model.ArticHeader', 'isNumeral', '(\\d)+(th|st|nd|rd)', 'Michael')",[12437]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'Israel’s')",[124490]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(This|this|THIS)(\\S|\\s)*', '- C7- 1 -')",[555696]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'making')","[53268, 164301, 180018, 262152]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'System')",[158700]
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'different')","[133592, 133640, 513335, 513383]"
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'much')",[66136]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'constructivist')","[441075, 442089]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\S+.\\d+.\\d+\\s*\\S*', 'concepts—so-called blocks —that are relevant to computer science')",[650921]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'engineering.')",[388419]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'quandary')",[229487]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'trying')",[195132]
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'joe')","[290086, 290134]"
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'granted')","[74393, 209931]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\S+.\\d+.\\d+\\s*\\S*', 'that apply to specific disciplines such as serology')",[604096]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'makes')",[108652]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'Messenger')","[200250, 202785, 203461, 206503]"
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'often')","[165146, 227845, 234267, 240858, 279559]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'ence')",[528472]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'college')",[389771]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'textbook')",[336174]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'combination.')",[426565]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'leading')","[34002, 111404]"
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'Information')","[42983, 193393]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+.\\d+\\s*\\S*', 'This paper presents a model program for high school computer')",[606596]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'books')","[97281, 252592]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelPunctuation', '^.+?(\\[|\\(|\\{)\\d(\\]|\\)|\\})$', 'School of Education')",[633921]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\S+.\\d+.\\d+\\s*\\S*', 'combine the predictions of the experts to make his own pre-')",[567821]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'notice')","[78063, 213601]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'important')",[453605]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'Lenore')",[22655]
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'exposing')","[397063, 397111]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(http|HTTP)(\\S|\\s)*', 'worst adversary.')",[567246]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'uninterested')",[277652]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(This|this|THIS)(\\S|\\s)*', 'programs and their components are presented. The presentation')",[634921]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'been')","[298439, 508675, 526082, 534532, 539940]"
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", '[2].')",[337019]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(This|this|THIS)(\\S|\\s)*', 'are automatically highlighted, with colors keyed to')",[625121]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'said,')",[118478]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(http|HTTP)(\\S|\\s)*', 'Scott Schaefer, Joe Warren *')",[585521]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(http|HTTP)(\\S|\\s)*', 'thought of them as mere bookkeeping tools were')",[629596]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'and/or')","[38469, 82578, 218116, 416691, 522992]"
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', '(This')",[200998]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'semester.')","[316015, 348294]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'Driving')",[257227]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'Joe')",[290158]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+\\s*\\S*', 'problems” [10, p. 11].')",[658921]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(This|this|THIS)(\\S|\\s)*', 'etc. Where gestures are designed for activating')",[582096]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'popularity')",[388902]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'interrelationships')",[95035]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'importance')","[381635, 382649]"
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', '[24],')",[547786]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'distinction')",[371012]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'School')","[20096, 161380]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'guides).')",[97860]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(This|this|THIS)(\\S|\\s)*', 'activity. Based on this understanding we propose to')",[577446]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+\\s*\\S*', 'Joel Yellin')",[557046]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+\\s*\\S*', 'elements. It is proposed that such a model be considered and/or')",[607321]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'available')","[422992, 475720, 534870]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'dollar')",[359062]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'uary')",[461548]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'encounter')",[458506]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(This|this|THIS)(\\S|\\s)*', 'who makes a sequence of betting decisions. The Gambler’s')",[560871]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+.\\d+\\s*\\S*', 'worldwide recognition of the importance of high school CS')",[639046]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'actively')",[442837]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+\\s*\\S*', 'teacher preparation program includes general pedagogical courses')",[641521]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', '06,')",[462321]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'making')","[53292, 164325, 180042, 262176]"
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'General')",[43973]
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'face')","[163674, 163722, 227556, 227604]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'classes')",[335788]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(http|HTTP)(\\S|\\s)*', 'creativity. However, as outlined in this paper, the central structure')",[618171]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+.\\d+\\s*\\S*', 'tion. This paper tackles the problem of finding content and process')",[650446]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'April')",[219009]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'Their')",[164808]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelPunctuation', '^.+?(\\[|\\(|\\{)\\d(\\]|\\)|\\})$', 'Justice and Delinquency Prevention. There are hopes that an')",[600021]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'program')","[29053, 40207, 236416]"
"('ArticBase.java', 'br.ufrgs.artic.model.ArticBase', 'isNumberOnly', '\\d+', 'raised')","[454354, 454402]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'processes')",[411017]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelPunctuation', '^.+?(\\[|\\(|\\{)\\d(\\]|\\)|\\})$', 'perspective. Specifically, several Israeli CS teacher preparation')",[634796]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISSN', '(\\d\\d\\d\\d)(-|–)(\\d\\d\\d\\d)[/|$]*(,|\\.|;)?', 'many')","[271737, 533687]"
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'our')","[92669, 153002, 187309, 312031]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+.\\d+\\s*\\S*', 'this program, our paper presents a model for high school CS')",[613196]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'reliance')",[373209]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+\\s*\\S*', 'Received 4 June 2003; received in revised form 20 October 2003; accepted 20 October 2003')",[585746]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(This|this|THIS)(\\S|\\s)*', 'Baltimore, MD, USA 21218-2691')",[620646]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'need')","[175528, 445421]"
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isPossibleConferenceName', ""[A-Z]+(('|’|`)?\\d\\d)?(,|\\.|;)?"", 'otherwise,')","[79801, 215339]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+.\\d+.\\d+\\s*\\S*', 'preparation program are described in [3] and in [8].')",[642296]
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(This|this|THIS)(\\S|\\s)*', 'Abstract')","[551946, 557871, 572196, 585996, 620921, 634321]"
"('SectLabelParser.java', 'br.ufrgs.artic.sectLabel.SectLabelParser', 'getSectLabelNumbers', '\\d+\\s*(http|HTTP)(\\S|\\s)*', 'of current computer science, information technology, and engi-')",[663046]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'should')","[118744, 201385, 256141, 455899]"
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isISBN', '(\\d+(\\-|–))(\\d+(\\-|–))(\\d+(\\-|–))[\\d+(\\-|–)]+(/)?([/\\d+]+)(\\.\\.\\.[$|\\.|,|\\d]+)?(,|\\.|;)*', 'oriented')",[139700]
"('ArticFooter.java', 'br.ufrgs.artic.model.ArticFooter', 'isDOI', '(doi:)?(\\d\\d\\.\\d\\d\\d\\d)/[[A-Za-z0-9]+\\.]+', 'complex')",[501770]
"('ArticWord.java', 'br.ufrgs.artic.model.ArticWord', 'isDays', '(\\d\\d)(-|–)(\\d\\d)(th|st|nd|rd)?(,|\\.|;)?', 'security-related,')",[174465]
