"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir\\d', 'file2')",[9215]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWithOneLevelPath(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileWithContentRegexTest)')","[120, 3085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldPresentCorrectExamplesInDocumentation(pl.pkk82.filehierarchyassert.FileHierarchyAssertReadmeExamplesTest)')","[969, 3820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenNoDirectoryAtLevelOne(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfDirsTest)')","[1818, 4555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenNoDir(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsSubdirTest)')","[679, 3568]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir\\d2', 'dir11')","[8614, 8820, 9956, 14198, 14806, 15012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFail(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileRegexTest)')","[2255, 4954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrowExceptionWhenPathIsNotDir(pl.pkk82.filehierarchyassert.FileHierarchyAssertTest)')","[1156, 3988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenNoDirectory(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfSubdirsRegexTest)')","[2980, 5584]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file2\\d{1}1', 'dir11')",[11978]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file2\\d{1}1', 'file121')",[11941]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir\\d1', 'dir22')","[9818, 14060]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir\\d', 'dir2')","[6455, 6969, 7586, 8480, 8546, 8750, 9024, 9302, 9616, 9682, 9886, 10297, 11731, 12451, 12838, 13858, 13924, 14128, 14468, 14672, 14738, 14942, 15286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForTwoLevel(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfSubdirsRegexTest)')","[2959, 5563]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{3}', 'file212')","[6794, 7308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForOneLevelPath(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfSubdirsRegexTest)')","[2917, 5521]"
"('FileAssert.java', 'pl.pkk82.filehierarchyassert.FileAssert', 'has', '\\d+', 'file-hierarchy-generator-9147236916309505164')",[13764]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForOneLevelPath(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfDirsRegexTest)')","[513, 3421]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d', 'dir22111')","[6346, 11188]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file2\\d{1}1', 'file211')",[12052]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForRoot(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfSubdirsTest)')","[2047, 4765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWithTwoLevelPath(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileWithContentTest)')","[368, 3295]"
"('FileAssert.java', 'pl.pkk82.filehierarchyassert.FileAssert', 'has', 'file-hierarchy-generator-\\d+', 'file-hierarchy-generator-4295211600293660029')",[13709]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWhenOneFile(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfSubdirsTest)')","[2152, 4870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceed(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsSubdirTest)')","[637, 3526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenInvalidCount(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesRegexTest)')","[2814, 5437]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir2', 'dir2')","[10092, 11293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenOneFile(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfSubdirsTest)')","[2131, 4849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesRegexTest')","[2772, 15554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenDirInstead(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileTest)')","[1528, 4303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWithUnmatchingRegexInMethod(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasParentDirWithNameTest)')","[2690, 5332]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file2\\d{1}1', 'dir12')",[11904]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}1', 'file22111')",[13418]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForTwoLevel(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndDirsRegexTest)')","[1715, 4471]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file2\\d{1}1', 'file212')",[12089]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}', 'dir221')",[8004]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForOneLevelPath(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesTest)')","[202, 3148]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', '(dir12)|(dir21)', 'dir11')","[6527, 7041, 12519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenEmpty(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfDirsTest)')","[1902, 4639]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{3}', 'dir221111')",[11665]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfDirsRegexTest')","[471, 9186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForRoot(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesTest)')","[181, 3127]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir2', 'dir1')","[10059, 11259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWithOneLevelPath(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsSubdirTest)')","[721, 3610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWithOneLevelPath(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileTest)')","[1633, 4408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenFile(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesTest)')","[244, 3190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWithRegex(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsSubdirTest)')","[742, 3631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenExpectedEmtpy(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileWithContentTest)')","[452, 3379]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file3', 'file212')",[12772]
"('FileAssert.java', 'pl.pkk82.filehierarchyassert.FileAssert', 'has', 'f.l[eE]Hierar.+', 'fileHierarchy')","[13573, 13600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrowExceptionWhenFileDoesNotExist(pl.pkk82.filehierarchyassert.FileHierarchyAssertTest)')","[1072, 3904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWhenOneFile(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndDirsTest)')","[1425, 4219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenOneFile(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesTest)')","[265, 3211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForTwoLevel(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesRegexTest)')","[2835, 5458]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir3', 'dir2')",[8412]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file2\\d{1}1', 'dir22')",[12126]
"('FileHierarchyAssert.java', 'pl.pkk82.filehierarchyassert.FileHierarchyAssert', 'containsFileWithContent', 'file\\d{3}-line\\d{1}', 'file121-line1')",[7343]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenNoDirectory(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfSubdirsTest)')","[2194, 4912]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir22112', 'dir2211')",[10231]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{3}', 'dir21')","[6716, 7230]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir\\d1', 'dir21')","[9784, 14026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenInvalidCount(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfDirsRegexTest)')","[534, 3442]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}', 'dir2')",[7814]
"('FileHierarchyAssert.java', 'pl.pkk82.filehierarchyassert.FileHierarchyAssert', 'containsFileWithContent', 'file\\d{2}-line\\d{1}', 'file212-line1')",[6899]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}1', 'dir2211')",[13344]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWhenEmpty(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesTest)')","[160, 3106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileRegexTest')","[2213, 15532]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d', 'file1')","[5917, 9389, 10781]"
"('FileHierarchyAssert.java', 'pl.pkk82.filehierarchyassert.FileHierarchyAssert', 'containsFileWithContent', 'file\\d{3}-line\\d{1}', 'file212-line1')",[7483]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}1', 'file212')",[13196]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenNoFilesInDifferentPaths(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileRegexTest)')","[2297, 4996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenEmpty(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndSubdirsTest)')","[2421, 5101]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir221', 'dir221')","[10195, 11399]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir\\d{2}', 'dir1')",[8924]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenEmpty(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfSubdirsTest)')","[2089, 4807]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{3}', 'file22112')",[11551]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', '(dir12)|(dir21)', 'dir22')","[6599, 7113, 12587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWhenExists(pl.pkk82.filehierarchyassert.FileHierarchyAssertExistsTest)')","[887, 3757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenFileInstead(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsSubdirTest)')","[763, 3652]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}', 'dir21')",[7852]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForOneLevelPath(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfSubdirsTest)')","[2068, 4786]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d', 'dir12')","[5800, 10670]"
"('FileHierarchyAssert.java', 'pl.pkk82.filehierarchyassert.FileHierarchyAssert', 'containsFileWithContent', 'file\\d{2}-line\\d{1}', 'file211-line1')",[6864]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}1', 'dir22111')",[13455]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir22', 'dir21')",[11328]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForTwoLevelCombination(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndDirsRegexTest)')","[1757, 4513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenEmpty(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndDirsTest)')","[1383, 4177]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}', 'file11')",[7662]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir\\d{2}', 'dir22')","[9160, 10433, 11867, 12974, 14604, 15422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrowExceptionWhenPathDoesNotExist(pl.pkk82.filehierarchyassert.FileHierarchyAssertTest)')","[1030, 3862]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}1', 'file211')",[13159]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenExist(pl.pkk82.filehierarchyassert.FileHierarchyAssertExistsTest)')","[866, 3736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenOneFile(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfDirsTest)')","[1944, 4681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenRootDirHasNotSubdirsAndFiles(pl.pkk82.filehierarchyassert.FileHierarchyAssertIsEmptyTest)')","[1259, 4072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrowExceptionWhenFileHierarchyDoesNotExist(pl.pkk82.filehierarchyassert.FileHierarchyAssertTest)')","[1093, 3925]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{3}', 'dir12')","[6638, 7152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForTwoLevel(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesTest)')","[307, 3253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndSubdirsTest')","[2337, 13518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceed(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileWithContentTest)')","[347, 3274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenOneFile(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndDirsTest)')","[1404, 4198]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{3}', 'file211')","[6755, 7269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenFile(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfSubdirsTest)')","[2110, 4828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForOneLevelPath(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndDirsRegexTest)')","[1673, 4429]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}1', 'file22112')",[13381]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file2\\d{1}1', 'dir22111')",[12348]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrowExceptionWhenFileIsNull(pl.pkk82.filehierarchyassert.FileHierarchyAssertTest)')","[1009, 3841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.pkk82.filehierarchyassert.FileHierarchyAssertHasParentDirWithNameTest')","[2669, 13790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenDoesNotExist(pl.pkk82.filehierarchyassert.FileHierarchyAssertExistsTest)')","[908, 3778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenNoDir(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileTest)')","[1591, 4366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrowExceptionWhenFileHierarchyIsNotDir(pl.pkk82.filehierarchyassert.FileHierarchyAssertTest)')","[1114, 3946]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir1', 'dir2')","[14334, 15150]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d', 'dir22')","[6112, 10966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfSubdirsTest')","[2005, 10485]"
"('FileHierarchyAssert.java', 'pl.pkk82.filehierarchyassert.FileHierarchyAssert', 'containsFileWithContent', 'file\\d{3}-line\\d{1}', 'file211-line1')",[7413]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWithTwoLevelPath(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsSubdirTest)')","[700, 3589]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}', 'file22111')",[8156]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWithName(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasRootDirWithNameTest)')","[2587, 5248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenFileExist(pl.pkk82.filehierarchyassert.FileHierarchyAssertExistsTest)')","[824, 3694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWithRegexInAssert(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasRootDirWithNameTest)')","[2608, 5269]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}1', 'dir221')",[13270]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWhenOneFile(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfDirsTest)')","[1965, 4702]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d', 'file11')","[5761, 10633]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}1', 'file2211')",[13307]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d{2}', 'dir2211')",[8080]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceedWithOneLevelPath(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileWithContentTest)')","[431, 3358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenExpectedNonEmtpy(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileWithContentTest)')","[410, 3337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldFailWhenOneFile(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesAndSubdirsTest)')","[2442, 5122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'pl.pkk82.filehierarchyassert.FileHierarchyAssertReadmeExamplesTest')","[948, 9470]"
"('FileAssert.java', 'pl.pkk82.filehierarchyassert.FileAssert', 'has', 'f.l[eE]Hirar.+', 'fileHierarchy')","[13545, 13628]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir3', 'dir1')",[8378]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir1\\d', 'dir12')",[15185]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d', 'file212')","[6073, 10929]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'dir2\\d', 'dir21')",[10126]
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d', 'dir1')","[5722, 9360, 10596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSucceed(pl.pkk82.filehierarchyassert.FileHierarchyAssertContainsFileWithContentRegexTest)')","[57, 3022]"
"('IOFileFilterCondition.java', 'pl.pkk82.filehierarchyassert.IOFileFilterCondition', 'accept', 'file\\d', 'fileHierarchy')","[5644, 10522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldSuccedForOneLevelPath(pl.pkk82.filehierarchyassert.FileHierarchyAssertHasCountOfFilesRegexTest)')","[2793, 5416]"
