"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsSelf(com.gorillalogic.monkeytalk.command.tests.ComparisonTest)')","[2110, 9988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecWithFailingTimeout(com.gorillalogic.monkeytalk.utils.exec.tests.ExecTest)')","[7683, 15488]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '%ignore')","[227946, 227976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommandWithModifiers(com.gorillalogic.monkeytalk.parser.tests.FileParserTest)')","[5534, 13376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommandTimingsAndCustomDefaultTimings(com.gorillalogic.monkeytalk.command.tests.TimingsTest)')","[1047, 8954]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', '${bar}')","[214048, 214077, 214376, 214401, 216446, 216475, 216774, 216799, 219512, 219541, 219744, 219773]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', '\\""\'\'\\""\'\\""\'\'\'\'\\""\\""')","[103371, 103399]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'some \\""escaped\\"" id')","[22976, 23005, 23208, 23237, 49672, 49701, 49904, 49933, 50248, 50277, 50480, 50509, 50829, 50857]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'arg')","[51798, 51826, 53348, 53375, 264927, 264954, 265604, 265628, 296172, 296223, 304763, 304787]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'some script doc')","[308608, 308637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecCmdArrayWithEmpty(com.gorillalogic.monkeytalk.utils.exec.tests.ExecTest)')","[7410, 15202]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'F O')","[203111, 203140, 203390, 203415]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'monkeyId')","[220906, 220935, 221138, 221167, 221544, 221574, 221784, 221814, 221905, 221934, 222300, 222329, 222532, 222561, 222938, 222968, 223178, 223208, 223299, 223328]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', '.font.fontName')","[84729, 84757, 85226, 85250]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'true')","[228874, 228904, 229802, 229832, 230730, 230760, 238863, 238893, 239844, 239874, 247517, 247547, 255303, 255332, 327526, 327556, 333760, 333790]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'false')","[237823, 237851, 244283, 244311, 251958, 251986]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'ClickFoo')","[259500, 259527, 260404, 260431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVarsWithBracketsSubstitution(com.gorillalogic.monkeytalk.command.tests.SubstitutionTest)')","[3135, 11022]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', ""quoted-arg-that-doesn't-need-quotes"")","[107001, 107029, 107347, 107371]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', '789')","[254144, 254172]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'í')","[39384, 39414, 41484, 41513]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'ok')","[149586, 149614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommandJsonWithUTF8(com.gorillalogic.monkeytalk.command.tests.JsonOutputTest)')","[841, 8778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldFailTrue(com.gorillalogic.monkeytalk.command.tests.ModifiersTest)')","[3614, 11484]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'b')","[325910, 325940, 326142, 326172, 332144, 332174, 332376, 332406]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'Héìíô⇐⇑⇝⇜')","[311114, 311143, 311849, 311877]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'Héìíô')","[28359, 28386, 32013, 32040, 32589, 32616, 266178, 266205, 271432, 271459]"
"('CommandValidator.java', 'com.gorillalogic.monkeytalk.CommandValidator', 'validate', '\\S+', 'ClickFoo')","[260007, 260032, 260911, 260936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithNullType(com.gorillalogic.monkeytalk.command.tests.CommandValidationTest)')","[4263, 12144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.gorillalogic.monkeytalk.utils.exec.tests.ExecTest')","[7389, 338780]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '""Joe \\""The Magnificent\\"" Smith""')","[168243, 168269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.gorillalogic.monkeytalk.command.tests.CommandValidationTest')","[3948, 263999]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'value')","[252998, 253028]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'foo')","[84671, 84700, 85176, 85201, 233574, 233603, 234502, 234531, 235430, 235459, 241162, 241191]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'expected')","[73682, 73711, 74364, 74389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgsWithDollarsSubstitution(com.gorillalogic.monkeytalk.command.tests.SubstitutionTest)')","[3156, 11044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVerify(com.gorillalogic.monkeytalk.verify.tests.VerifyTest)')","[162, 8206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testQuotedArgWithSingleEscapedQuoteAtTheEnd(com.gorillalogic.monkeytalk.command.tests.QuotesTest)')","[1568, 9460]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '⇐⇑⇝⇜')","[25059, 25086, 33513, 33540, 34089, 34116, 278490, 278517]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'expected')","[73282, 73310]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'Script')","[308368, 308397]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'quoted \\""and escaped\\"" arg')","[108311, 108340, 108641, 108666]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'Joe \\""The Magnificent\\"" Smith')","[168467, 168495, 168749, 168776, 169016, 169041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.gorillalogic.monkeytalk.utils.exec.tests.ExecAndBlockTest')","[7723, 338836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommandJsonWithModifiers(com.gorillalogic.monkeytalk.command.tests.JsonOutputTest)')","[862, 8800]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'in\\""middle')","[90126, 90155, 90456, 90481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecAndBlockWithNullCmds(com.gorillalogic.monkeytalk.utils.exec.tests.ExecAndBlockTest)')","[7870, 15664]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'compFOOBAZ')","[222641, 222669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindWithNull(com.gorillalogic.monkeytalk.finder.tests.FinderTest)')","[7141, 14960]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', '17')","[21530, 21559, 22275, 22300, 24236, 24265, 24741, 24766, 35821, 35850, 37082, 37110, 45577, 45606, 47078, 47106, 70516, 70545, 71023, 71048, 82590, 82619, 83337, 83362, 109892, 109921, 111630, 111659, 112554, 112586, 112944, 112976, 113938, 113964, 114578, 114604, 116151, 116180, 117889, 117918, 118824, 118857, 119226, 119259, 120243, 120269, 120883, 120909, 122456, 122485, 123990, 124019, 124744, 124770, 125333, 125359, 126092, 126124, 126482, 126514, 127476, 127502, 128116, 128142, 129689, 129718, 131427, 131456, 132351, 132383, 132741, 132773, 133735, 133761, 134375, 134401, 138323, 138352, 139077, 139103, 139666, 139692, 140306, 140332, 140946, 140972, 142519, 142548, 144257, 144286, 145192, 145225, 145594, 145627, 146611, 146637, 147251, 147277, 148824, 148853, 150562, 150591, 151497, 151530, 151899, 151932, 152916, 152942, 153556, 153582, 155129, 155158, 156867, 156896, 157621, 157647, 158210, 158236, 158969, 159001, 159359, 159391, 160353, 160379, 160993, 161019, 162566, 162595, 164304, 164333, 165228, 165260, 165618, 165650, 166612, 166638, 167252, 167278, 174628, 174656, 175313, 175340, 175969, 175994, 194193, 194221, 194646, 194673, 195078, 195103, 276495, 276523, 276989, 277014, 280028, 280056, 280754, 280779, 293893, 293945, 301472, 301524, 305378, 305403, 306051, 306076, 315869, 315898, 318871, 318900, 323025, 323054, 330987, 331016, 337221, 337250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithNon200CodeNonJsonMessage(com.gorillalogic.monkeytalk.sender.tests.ResponseTest)')","[6263, 14080]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '""ThisHasSpaces""')","[171631, 171656, 191771, 191796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithJSONAndHeaders(com.gorillalogic.monkeytalk.server.tests.ServerResponseTest)')","[345, 8338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecCmdArray(com.gorillalogic.monkeytalk.utils.exec.tests.ExecTest)')","[7641, 15444]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '${foo}${bar}${baz}')","[208987, 209017, 209323, 209349]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', '\\""beginning')","[97153, 97181, 97499, 97523]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', '\\""some\\narg\\""')","[285973, 286002, 286307, 286332]"
"('Verify.java', 'com.gorillalogic.monkeytalk.verify.Verify', '_verifyWildcard', '\\Qb\\E\\Qa\\E\\Qr\\E', 'foo. (bar)* ?baz{}')","[17282, 17306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsing(com.gorillalogic.monkeytalk.parser.tests.ParserTest)')","[5305, 13156]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', '654b')","[250856, 250885]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'a')","[326546, 326575, 326778, 326807, 327122, 327151, 327354, 327383, 327706, 327735, 332780, 332809, 333012, 333041, 333356, 333385, 333588, 333617, 333940, 333969]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', '""some\narg""')","[285792, 285821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.gorillalogic.monkeytalk.command.tests.JsonRoundTripTest')","[965, 57532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIgnore(com.gorillalogic.monkeytalk.command.tests.SimpleTest)')","[3511, 11396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsingSpaces(com.gorillalogic.monkeytalk.parser.tests.ParserTest)')","[5410, 13266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDimensions(com.gorillalogic.monkeytalk.utils.tests.ImageUtilsTest)')","[7973, 15752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVerifyWildcardWithEscapedRegexChars(com.gorillalogic.monkeytalk.verify.tests.VerifyTest)')","[78, 8118]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'some arg')","[51629, 51657, 53185, 53212, 109492, 109520, 111230, 111258, 115751, 115779, 122056, 122084, 123814, 123842, 129289, 129317, 131027, 131055, 137923, 137951, 142119, 142147, 143857, 143885, 148424, 148452, 150162, 150190, 154729, 154757, 156467, 156495, 162166, 162194, 163904, 163932, 178633, 178660, 264764, 264791, 288183, 288211, 295865, 295916]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'baz')","[314197, 314225, 316623, 316651, 317199, 317227, 320201, 320229, 321353, 321381, 324355, 324383, 326891, 326919, 329315, 329343, 331741, 331769, 333125, 333153, 335549, 335577, 338551, 338579]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', '${bar}')","[213872, 213900, 216270, 216298, 219393, 219421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsingSpaces(com.gorillalogic.monkeytalk.parser.tests.CSVParserTest)')","[5097, 12958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuilderWithOkAndMessageAndWarningAndImage(com.gorillalogic.monkeytalk.sender.tests.ResponseTest)')","[6053, 13860]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'arg2=""other val""')","[195980, 196006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.gorillalogic.monkeytalk.sender.tests.SenderTest')","[5929, 306828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetQuotedComponentTypeWithSpaces(com.gorillalogic.monkeytalk.command.tests.SetterTest)')","[2780, 10670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithFailureAndMessageAndWarningAndScreenshot(com.gorillalogic.monkeytalk.sender.tests.ResponseTest)')","[6284, 14102]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'some\targ')","[287108, 287138, 287446, 287472]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'H')","[38289, 38317, 40427, 40454]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'clICk')","[109092, 109119]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'unknown')","[242264, 242292, 245264, 245292]"
"('Verify.java', 'com.gorillalogic.monkeytalk.verify.Verify', '_verifyWildcard', '\\Qb\\E\\Qa\\E\\Qr\\E', 'foo\nbar')","[17977, 18002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEscapedQuote(com.gorillalogic.monkeytalk.command.tests.QuotesTest)')","[1526, 9416]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'é')","[39030, 39060, 41142, 41171]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'some\\targ')","[281943, 281973, 282281, 282307, 284714, 284744, 285052, 285078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.gorillalogic.monkeytalk.server.tests.EchoTest')","[591, 19731]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'OK')","[19927, 19955, 20554, 20582, 23484, 23512, 25742, 25770, 29069, 29097, 29645, 29673, 30569, 30597, 31145, 31173, 35069, 35097, 36343, 36371, 37825, 37853, 39966, 39994, 42285, 42313, 43445, 43473, 44601, 44629, 46339, 46367, 51053, 51081, 52616, 52644, 54377, 54405, 55940, 55968, 57728, 57756, 58895, 58924, 59844, 59872, 60420, 60448, 61003, 61032, 61952, 61980, 63119, 63148, 64068, 64096, 64651, 64680, 65627, 65655, 67930, 67958, 68679, 68707, 69764, 69792, 71397, 71425, 72818, 72846, 76516, 76544, 78821, 78849, 80985, 81013, 81614, 81642, 83919, 83947, 85550, 85578, 87104, 87132, 88295, 88323, 89486, 89514, 90677, 90705, 91868, 91896, 93059, 93087, 94250, 94278, 95441, 95469, 96632, 96660, 97823, 97851, 99014, 99042, 101089, 101117, 101716, 101744, 102907, 102935, 104098, 104126, 105289, 105317, 106480, 106508, 107671, 107699, 108916, 108944, 110654, 110682, 115175, 115203, 116913, 116941, 121480, 121508, 123225, 123254, 128713, 128741, 130451, 130479, 134972, 135000, 135837, 135865, 137347, 137375, 141543, 141571, 143281, 143309, 147848, 147876, 154153, 154181, 155891, 155919, 161590, 161618, 163328, 163356, 167862, 167888, 169290, 169318, 170931, 170957, 171467, 171493, 172017, 172045, 173163, 173189, 173699, 173725, 177662, 177688, 178198, 178224, 180209, 180235, 181566, 181592, 182155, 182181, 182691, 182717, 184964, 184990, 187211, 187239, 188357, 188383, 190054, 190080, 190590, 190616, 191126, 191152, 191927, 191953, 192463, 192489, 193480, 193506, 195491, 195517, 196838, 196864, 197745, 197773, 198941, 198970, 201537, 201565, 202627, 202656, 203611, 203639, 204807, 204836, 206009, 206037, 207205, 207234, 208407, 208435, 209603, 209632, 212199, 212227, 213395, 213424, 214597, 214625, 215793, 215822, 216995, 217023, 218191, 218220, 224968, 224996, 225597, 225625, 225992, 226020, 226621, 226649, 227366, 227394, 228351, 228379, 229279, 229307, 230207, 230235, 231135, 231163, 232063, 232091, 232991, 233019, 233919, 233947, 234847, 234875, 235775, 235803, 236730, 236758, 237359, 237387, 238340, 238368, 239321, 239349, 240355, 240383, 241800, 241828, 242781, 242809, 243819, 243847, 244800, 244828, 245781, 245809, 246994, 247022, 247975, 248003, 248604, 248632, 250049, 250077, 251494, 251522, 252475, 252503, 253456, 253484, 254661, 254689, 255616, 255644, 255952, 255980, 256856, 256884, 257632, 257660, 258536, 258564, 259324, 259352, 260228, 260256, 261132, 261160, 262036, 262064, 262940, 262968, 264195, 264223, 269257, 269285, 270002, 270030, 270745, 270773, 272231, 272259, 273717, 273745, 275756, 275784, 277363, 277391, 279289, 279317, 281363, 281391, 284134, 284162, 285325, 285353, 286528, 286556, 287719, 287747, 288910, 288938, 290101, 290129, 291507, 291558, 292543, 292594, 294829, 294880, 297634, 297685, 299714, 299765, 302832, 302883, 310518, 310547, 312563, 312593, 313296, 313325, 314541, 314569, 315117, 315145, 317543, 317571, 318119, 318147, 319393, 319421, 320545, 320573, 321697, 321725, 322273, 322301, 323547, 323575, 324699, 324727, 325275, 325303, 329659, 329687, 330235, 330263, 335893, 335921, 336469, 336497, 337743, 337771]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'unescape', '.*', 'foo%{componentType}')","[197303, 197331]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '%foo')","[77432, 77462, 78187, 78213]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'end\\""')","[94890, 94919, 95220, 95245]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'F O')","[203051, 203081, 203338, 203364]"
"('CommandValidator.java', 'com.gorillalogic.monkeytalk.CommandValidator', 'validate', '\\S+', 'Click')","[191667, 191692, 193004, 193029, 256635, 256660, 258315, 258340, 259103, 259128, 262719, 262744, 263623, 263648]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testColorCompare(com.gorillalogic.monkeytalk.utils.tests.ImageUtilsTest)')","[7910, 15686]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindMissing(com.gorillalogic.monkeytalk.finder.tests.FinderTest)')","[7183, 15004]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'arg2')","[66661, 66689, 67398, 67422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommandJson(com.gorillalogic.monkeytalk.command.tests.JsonOutputTest)')","[757, 8690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParsing(com.gorillalogic.monkeytalk.parser.tests.CSVParserTest)')","[5034, 12892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithNullTypeAndNullMessage(com.gorillalogic.monkeytalk.command.tests.CommandValidationTest)')","[4053, 11924]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '33')","[21647, 21677, 22376, 22402, 24353, 24383, 24842, 24868, 35938, 35968, 37195, 37224, 45694, 45724, 47191, 47220, 70633, 70663, 71124, 71150, 82707, 82737, 83438, 83464, 174741, 174770, 175422, 175450, 176070, 176096, 194306, 194335, 194755, 194783, 195179, 195205, 276608, 276637, 277090, 277116, 280141, 280170, 280855, 280881, 294102, 294155, 301681, 301734, 305479, 305505, 306152, 306178, 315986, 316016, 318988, 319018, 323142, 323172, 331104, 331134, 337338, 337368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJsonInputWithEmptyComponentType(com.gorillalogic.monkeytalk.command.tests.JsonInputTest)')","[4513, 12386]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '""end escape\\""""')","[55009, 55036]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'BUTTON')","[130283, 130310]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', '777 x')","[250976, 251005]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'some\\targ')","[282003, 282032, 282333, 282358, 284774, 284803, 285104, 285129]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'é')","[39090, 39119, 41200, 41228]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', '""SOME val""')","[144025, 144052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.gorillalogic.monkeytalk.server.tests.CustomServerTest')","[221, 19455]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'getArgsAsString', '[^\\s]+=""[^""]*""', 'some script doc')","[308667, 308696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.gorillalogic.monkeytalk.parser.tests.ParserTest')","[5158, 304685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithError(com.gorillalogic.monkeytalk.sender.tests.ResponseTest)')","[6389, 14212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecCmdArrayWithNullArg(com.gorillalogic.monkeytalk.utils.exec.tests.ExecTest)')","[7557, 15356]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', 'F OB RB Z')","[205400, 205430, 205736, 205762, 210196, 210226, 210532, 210558]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'firstName=""Joe Bob""')","[135380, 135407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorWithWarning(com.gorillalogic.monkeytalk.sender.tests.ResponseTest)')","[6368, 14190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.gorillalogic.monkeytalk.command.tests.SubstitutionTest')","[2904, 223406]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'importStr', '"".*""', 'click')","[30745, 30772, 31321, 31348, 32245, 32272, 32821, 32848, 33745, 33772, 34321, 34348]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'escape', '.*', '%screenshotonerror')","[243361, 243391]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'bar')","[314084, 314113, 314316, 314345, 316510, 316539, 316742, 316771, 317086, 317115, 317318, 317347, 320088, 320117, 320320, 320349, 321240, 321269, 321472, 321501, 324242, 324271, 324474, 324503, 329202, 329231, 329434, 329463, 331628, 331657, 331860, 331889, 335436, 335465, 335668, 335697, 338438, 338467, 338670, 338699]"
"('Command.java', 'com.gorillalogic.monkeytalk.Command', 'exportStr', '\\S+', 'quoted arg')","[88935, 88964, 89265, 89290, 99878, 99907, 100562, 100587]"
