"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\.', '}')","[131232, 154332, 157632, 158732, 159832, 160932, 245792, 268892, 272192, 273292, 274392, 275492]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\.', '/')","[131782, 133432, 134532, 246342, 247992, 249092]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 't')","[76287, 78487, 80137, 82337, 85637, 96637, 111487, 120837, 186837, 190847, 193047, 194697, 196897, 200197, 211197, 226047, 235397, 301397]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\)', 's')","[89872, 114072, 185572, 204432, 228632, 300132]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\+\\-]?\\d+', '-37')",[41167]
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '\n4 0 obj\n<<\n/Pro')",[59347]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.pdfbox.cos.TestCOSString')","[215, 4557, 5392, 6166, 7100, 8070]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '9 0 obj\r<</Linea')","[63570, 65208]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\.', '@')","[101312, 102962, 103512, 117812, 124412, 125512, 126062, 127712, 128812, 215872, 217522, 218072, 232372, 238972, 240072, 240622, 242272, 243372]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFloatValue(org.apache.pdfbox.cos.TestCOSInteger)')",[1703]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecoderRowsRestriction(org.apache.pdfbox.io.ccitt.TestCCITTFaxG31DDecodeInputStream)')",[4069]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFunctionSimple(org.apache.pdfbox.pdmodel.common.function.TestPDFunctionType4)')",[3633]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\)', 'Y')","[116822, 183922, 231382, 298482]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\-]?\\d*\\.\\d*([Ee]\\-?\\d+)?', '2.1')","[17512, 28114]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'M')","[120287, 234847]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '\n59 0 obj\r<</Lin')",[60511]
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\-]?\\d*\\.\\d*([Ee]\\-?\\d+)?', 'or')","[41623, 41965, 42307, 42535, 42763, 44245]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '��\n2 0 obj <</Fi')","[308971, 309998]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\.', 'c')","[100157, 112257, 113357, 117207, 123807, 124907, 126557, 128207, 129307, 138107, 139207, 140857, 141957, 214717, 226817, 227917, 231767, 238367, 239467, 241117, 242767, 243867, 252667, 253767, 255417, 256517]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', '(')","[91302, 205862]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'ب')",[304233]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'I')","[89377, 91577, 184527, 203937, 206137, 299087]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\)', 'w')","[92072, 98122, 106922, 111872, 130572, 177322, 182272, 206632, 212682, 221482, 226432, 245132, 291882, 296832]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'J')","[174242, 288802]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\+\\-]?\\d+', '77')","[22072, 22243, 22300]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFloatValue(org.apache.pdfbox.cos.TestCOSFloat)')",[2010]
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\-]?\\d*\\.\\d*([Ee]\\-?\\d+)?', 'lt')","[38089, 38317, 38545, 38773]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '����\r\n16 0 obj\r<')",[11832]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\)', '{')","[133872, 170722, 171272, 248432, 285282, 285832]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'Y')","[117152, 184252, 231712, 298812]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'h')","[104667, 115667, 219227, 230227]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '19 0 obj\r<</Line')",[57924]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\)', 'Ä')",[67604]
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '��\r\n1 0 obj\r<</M')","[55351, 55899, 56447, 56995]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'A')","[61022, 92842, 122542, 207402, 237102]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\+\\-]?\\d+', '2.5')",[48349]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExtract(org.apache.pdfbox.util.TestTextStripper)')","[696, 719, 742, 4370, 5122, 5149, 5176, 5915, 5940, 5965, 6773, 6802, 6831, 7770, 7802, 7834, 8782, 8816, 8850]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPopulateBuffer(org.apache.pdfbox.io.TestIOUtils)')",[3721]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLayerImport(org.apache.pdfbox.util.TestLayerUtility)')",[2511]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\)', ' ')","[63955, 65593]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.pdfbox.util.TestImageIOUtils')","[59453, 59503, 59554, 59604]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\.', '1')","[110607, 137557, 138657, 140307, 225167, 252117, 253217, 254867]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '���\r\n19 0 obj\r<<')",[57650]
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '����\r\n1 0 obj\r\n<')","[12904, 70364, 70957, 72626, 73219]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOr(org.apache.pdfbox.pdmodel.common.function.type4.TestOperators)')",[3289]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'r')","[132827, 247387]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', '{')","[134147, 170997, 171547, 248707, 285557, 286107]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\+\\-]?\\d+', 'ifelse')","[46183, 46867, 53803]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\.', 'A')","[60623, 92457, 122157, 207017, 236717]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\.', '1')","[110827, 137777, 138877, 140527, 225387, 252337, 253437, 255087]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\)', 't')","[76342, 78542, 80192, 82392, 85692, 96692, 111542, 120892, 186892, 190902, 193102, 194752, 196952, 200252, 211252, 226102, 235452, 301452]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\-]?\\d*\\.\\d*([Ee]\\-?\\d+)?', '1.5')","[27715, 28000]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateEmptyPdf(org.apache.pdfbox.TestTextToPdf)')",[2554]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', '/')","[131617, 133267, 134367, 246177, 247827, 248927]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'J')","[174132, 288692]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', '/')","[132002, 133652, 134752, 246562, 248212, 249312]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\-]?\\d*\\.\\d*([Ee]\\-?\\d+)?', 'true')","[18196, 18310, 18538, 34213, 34327, 34669, 39571, 39685, 40027, 40597, 41395, 41509, 41737, 42877, 42991, 43219, 44359, 45670, 47038, 47494, 47836, 48064, 53290, 53974]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'w')","[92402, 98452, 107252, 112202, 130902, 177652, 182602, 206962, 213012, 221812, 226762, 245462, 292212, 297162]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\.', '\\')","[135082, 135632, 136182, 136732, 137282, 143332, 143882, 144432, 144982, 145532, 146082, 146632, 147182, 147732, 148282, 148832, 149382, 149932, 150482, 151582, 152132, 152682, 153232, 153782, 154882, 155432, 155982, 156532, 157082, 158182, 159282, 160382, 161482, 162032, 162582, 163132, 163682, 164782, 165332, 166432, 166982, 167532, 168082, 168632, 169182, 169732, 170282, 171932, 172482, 173032, 173582, 174682, 175232, 175782, 176332, 181832, 249642, 250192, 250742, 251292, 251842, 257892, 258442, 258992, 259542, 260092, 260642, 261192, 261742, 262292, 262842, 263392, 263942, 264492, 265042, 266142, 266692, 267242, 267792, 268342, 269442, 269992, 270542, 271092, 271642, 272742, 273842, 274942, 276042, 276592, 277142, 277692, 278242, 279342, 279892, 280992, 281542, 282092, 282642, 283192, 283742, 284292, 284842, 286492, 287042, 287592, 288142, 289242, 289792, 290342, 290892, 296392]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'M')","[120397, 234957]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'i')","[83602, 87452, 113302, 119902, 121552, 181502, 198162, 202012, 227862, 234462, 236112, 296062]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '���\r\n31 0 obj<</')","[68200, 69280]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '_���J�\x18��#s6\x1f�dR')","[304551, 305989]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPop(org.apache.pdfbox.pdmodel.common.function.type4.TestOperators)')",[3473]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\)', 'L')","[68684, 69764]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.pdfbox.pdmodel.TestPDDocumentCatalog')","[307, 4665, 5492, 6282, 7228, 8206]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'H')","[95427, 209987]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\)', '‘')","[108022, 115172, 222582, 229732]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.pdfbox.util.TestMatrix')","[9103, 9153, 9204, 9254]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'v')","[94382, 130132, 208942, 244692]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\+\\-]?\\d+', '4')","[19963, 20020, 22699, 25036, 31249, 48748, 49147, 50344, 50857, 51865]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'N')","[99827, 180677, 214387, 295237]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsSetDirect(org.apache.pdfbox.cos.TestCOSInteger)')",[1835]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'i')","[83437, 87287, 113137, 119737, 121387, 181337, 197997, 201847, 227697, 234297, 235947, 295897]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\.', 'n')","[88057, 108407, 179357, 202617, 222967, 293917]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'W')","[84537, 88937, 199097, 203497]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'e')","[95042, 98892, 109342, 141792, 183592, 209602, 213452, 223902, 256352, 298152]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'C')","[100982, 104282, 110332, 119132, 215542, 218842, 224892, 233692]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'P')","[75187, 189747]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\.', ' ')","[63625, 65263]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', '@')","[101752, 103402, 103952, 118252, 124852, 125952, 126502, 128152, 129252, 216312, 217962, 218512, 232812, 239412, 240512, 241062, 242712, 243812]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\+\\-]?\\d+', 'false')","[18595, 34498, 39856, 40768, 41794, 42022, 42136, 43276, 43504, 43618, 44758, 46297]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\.', 'r')","[132662, 247222]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\.', '(')","[90862, 205422]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'L')","[68959, 70039]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'n')","[88167, 108517, 179467, 202727, 223077, 294027]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\.', 'H')","[95207, 209767]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '%����\n2 0 obj <<')","[308812, 309839]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFunctionSimple(org.apache.pdfbox.pdmodel.common.function.TestPDFunctionType4)')",[3655]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\)', 'N')","[99992, 180842, 214552, 295402]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFormatTZoffset(org.apache.pdfbox.util.TestDateUtil)')",[873]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLowerLimit(org.apache.pdfbox.pdmodel.common.TestPDNumberTreeNode)')",[4329]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\.', '[')","[118307, 232867]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', '1')","[111102, 138052, 139152, 140802, 225662, 252612, 253712, 255362]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'e')","[94877, 98727, 109177, 141627, 183427, 209437, 213287, 223737, 256187, 297987]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDiv(org.apache.pdfbox.pdmodel.common.function.type4.TestOperators)')",[2760]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleReadWrite(org.apache.pdfbox.io.TestRandomAccessBuffer)')",[3743]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'L')","[69014, 70094]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'Ä')",[67549]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'I')","[89267, 91467, 184417, 203827, 206027, 298977]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'J')","[173967, 288527]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'R')","[178202, 292762]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\.', 'C')","[100762, 104062, 110112, 118912, 215322, 218622, 224672, 233472]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\.', '[')","[118582, 233142]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'ب')",[304013]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\)', '/')","[131672, 133322, 134422, 246232, 247882, 248982]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.pdfbox.util.TestLayerUtility')","[16866, 16916, 16967, 17017]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '�dR L�s\x1f\n1 0 obj')","[305235, 306673]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'o')","[87617, 107417, 184967, 202177, 221977, 299527]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', '\\')","[134917, 135467, 136017, 136567, 137117, 143167, 143717, 144267, 144817, 145367, 145917, 146467, 147017, 147567, 148117, 148667, 149217, 149767, 150317, 151417, 151967, 152517, 153067, 153617, 154717, 155267, 155817, 156367, 156917, 158017, 159117, 160217, 161317, 161867, 162417, 162967, 163517, 164617, 165167, 166267, 166817, 167367, 167917, 168467, 169017, 169567, 170117, 171767, 172317, 172867, 173417, 174517, 175067, 175617, 176167, 181667, 249477, 250027, 250577, 251127, 251677, 257727, 258277, 258827, 259377, 259927, 260477, 261027, 261577, 262127, 262677, 263227, 263777, 264327, 264877, 265977, 266527, 267077, 267627, 268177, 269277, 269827, 270377, 270927, 271477, 272577, 273677, 274777, 275877, 276427, 276977, 277527, 278077, 279177, 279727, 280827, 281377, 281927, 282477, 283027, 283577, 284127, 284677, 286327, 286877, 287427, 287977, 289077, 289627, 290177, 290727, 296227]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\)', 's')","[90092, 114292, 185792, 204652, 228852, 300352]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\.', 'W')","[84262, 88662, 198822, 203222]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'f')","[187497, 302057]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\.', 'm')","[93557, 95757, 96857, 101807, 122707, 208117, 210317, 211417, 216367, 237267]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\)', 'N')","[99772, 180622, 214332, 295182]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'l')","[80687, 116437, 121937, 127437, 140087, 195247, 230997, 236497, 241997, 254647]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', 'P')","[74967, 189527]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\+\\-]?\\d+', 'xor')","[43048, 43390, 43732, 43960]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'b')","[105327, 106427, 179027, 186177, 219887, 220987, 293587, 300737]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOCGGeneration(org.apache.pdfbox.pdmodel.graphics.optionalcontent.TestOptionalContentGroups)')",[2425]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\.', 'R')","[177927, 292487]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpperLimit(org.apache.pdfbox.pdmodel.common.TestPDNumberTreeNode)')",[4307]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLowerLimit(org.apache.pdfbox.pdmodel.common.TestPDNameTreeNode)')",[4242]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[ivxl]+\\.', 'r')","[133102, 247662]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.pdfbox.util.TestTextStripper')","[310727, 310747, 310768, 310788]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\)', '‘')","[108187, 115337, 222747, 229897]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\)', 'N')","[99937, 180787, 214497, 295347]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\+\\-]?\\d+', 'index')","[48862, 49261]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'F')","[82832, 99332, 197392, 213892]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[a-z]\\.', 'a')","[81732, 83932, 85032, 93282, 109782, 114732, 178532, 182932, 196292, 198492, 199592, 207842, 224342, 229292, 293092, 297492]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '6\x1f�dR L�s\x1f\n1 0 o')","[305129, 306567]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[A-Z]\\.', '{')","[133927, 170777, 171327, 248487, 285337, 285887]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'p')","[78047, 79147, 192607, 193707]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\.', 'h')","[104612, 115612, 219172, 230172]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCeiling(org.apache.pdfbox.pdmodel.common.function.type4.TestOperators)')",[2668]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '[IVXL]+\\.', 'r')","[133047, 247607]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\)', ' ')","[63790, 65428]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\[\\d+\\]', '{')","[133817, 170667, 171217, 248377, 285227, 285777]"
"('InstructionSequenceBuilder.java', 'org.apache.pdfbox.pdmodel.common.function.type4.InstructionSequenceBuilder', 'token', '[\\+\\-]?\\d+', 'log')","[26176, 26347]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '���\n4 0 obj <</F')",[58688]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\)', '(')","[90972, 205532]"
"('PDFParser.java', 'org.apache.pdfbox.pdfparser.PDFParser', 'skipToNextObj', '\\d+\\s+\\d+\\s+obj.*', '���\r\n1 0 obj\r<</')","[55296, 55844, 56392, 56940]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetFilterManager(org.apache.pdfbox.cos.TestCOSFloat)')",[2076]
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\.', 'T')","[64175, 65813, 73757, 74307, 75407, 77057, 79257, 80907, 85857, 86407, 90257, 97407, 102357, 105657, 123257, 142507, 176607, 179907, 187607, 188317, 188867, 189967, 191617, 193817, 195467, 200417, 200967, 204817, 211967, 216917, 220217, 237817, 257067, 291167, 294467, 302167]"
"('PDFTextStripper.java', 'org.apache.pdfbox.util.PDFTextStripper', 'matchPattern', '\\d+\\.', 'l')","[80412, 116162, 121662, 127162, 139812, 194972, 230722, 236222, 241722, 254372]"
