"('WebInterface.java', 'edworld.webgen.WebInterface', 'newArtifact', '\\s*==[^=].*', '*** {Action Filter}')","[2892, 2917, 8219, 8244, 13546, 13571, 18873, 18898, 24200, 24225, 29527, 29552, 34854, 34879, 40965, 40990, 46292, 46317, 51619, 51644, 56946, 56971, 62273, 62298, 67600, 67625, 72927, 72952, 78254, 78279, 83581, 83606]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newArtifact', '\\s*==[^=].*', '** {Tabela} TCab1 | TCab2 | ((class=text-right) TCab3)')","[3940, 3965, 9267, 9292, 14594, 14619, 19921, 19946, 25248, 25273, 30575, 30600, 35902, 35927, 42013, 42038, 47340, 47365, 52667, 52692, 57994, 58019, 63321, 63346, 68648, 68673, 73975, 74000, 79302, 79327, 84629, 84654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edworld.webgen.TextUtilTest')","[492, 87864]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<!DOCTYPE html>\n<html lang=""${lang}"">\n<head>\n<meta charset=""UTF-8"">\n<title>${title}</title>\n</head>\n<body>\n${content}\n</body>\n</html>')","[2263, 4608, 7590, 9935, 12917, 15262, 18244, 20589, 23571, 25916, 28898, 31243, 34225, 36570, 38377, 40336, 42681, 45663, 48008, 50990, 53335, 56317, 58662, 61644, 63989, 66971, 69316, 72298, 74643, 77625, 79970, 82952, 85297, 87100]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '== WebGen report ==\r\n* {Section Artifacts generated}\r\n** {Table} Title | Data inputs | Data outputs\r\n')","[38275, 87001]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newField', '\\s*\\*[^\\*].*', '* THeader1=FInput1')","[1409, 1435, 6736, 6762, 12063, 12089, 17390, 17416, 22717, 22743, 28044, 28070, 33371, 33397, 39482, 39508, 44809, 44835, 50136, 50162, 55463, 55489, 60790, 60816, 66117, 66143, 71444, 71470, 76771, 76797, 82098, 82124]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<a href=""${id}.html""><button type=""button"">${title}</button></a>\n')","[3914, 4354, 9241, 9681, 14568, 15008, 19895, 20335, 25222, 25662, 30549, 30989, 35876, 36316, 41987, 42427, 47314, 47754, 52641, 53081, 57968, 58408, 63295, 63735, 68622, 69062, 73949, 74389, 79276, 79716, 84603, 85043]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newField', '\\s*\\*[^\\*].*', '* THeader2=FInput2')","[1462, 1488, 6789, 6815, 12116, 12142, 17443, 17469, 22770, 22796, 28097, 28123, 33424, 33450, 39535, 39561, 44862, 44888, 50189, 50215, 55516, 55542, 60843, 60869, 66170, 66196, 71497, 71523, 76824, 76850, 82151, 82177]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newArtifact', '\\s*==[^=].*', '== Main page ==')","[2199, 2224, 7526, 7551, 12853, 12878, 18180, 18205, 23507, 23532, 28834, 28859, 34161, 34186, 40272, 40297, 45599, 45624, 50926, 50951, 56253, 56278, 61580, 61605, 66907, 66932, 72234, 72259, 77561, 77586, 82888, 82913]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newArtifact', '\\s*==[^=].*', '** {Action one}')","[3541, 3566, 8868, 8893, 14195, 14220, 19522, 19547, 24849, 24874, 30176, 30201, 35503, 35528, 41614, 41639, 46941, 46966, 52268, 52293, 57595, 57620, 62922, 62947, 68249, 68274, 73576, 73601, 78903, 78928, 84230, 84255]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newArtifact', '\\s*==[^=].*', '** {Table} THeader1 | THeader2 | THeader3 | THeader4')","[2974, 2999, 8301, 8326, 13628, 13653, 18955, 18980, 24282, 24307, 29609, 29634, 34936, 34961, 41047, 41072, 46374, 46399, 51701, 51726, 57028, 57053, 62355, 62380, 67682, 67707, 73009, 73034, 78336, 78361, 83663, 83688]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<option value=""${element:code}"">${element:name}</option>\n')","[2829, 2866, 8156, 8193, 13483, 13520, 18810, 18847, 24137, 24174, 29464, 29501, 34791, 34828, 40902, 40939, 46229, 46266, 51556, 51593, 56883, 56920, 62210, 62247, 67537, 67574, 72864, 72901, 78191, 78228, 83518, 83555]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newField', '\\s*\\*[^\\*].*', '* FInput2')","[1303, 1329, 6630, 6656, 11957, 11983, 17284, 17310, 22611, 22637, 27938, 27964, 33265, 33291, 39376, 39402, 44703, 44729, 50030, 50056, 55357, 55383, 60684, 60710, 66011, 66037, 71338, 71364, 76665, 76691, 81992, 82018]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newArtifact', '\\s*==[^=].*', '* {Form(action=${id}.html) Basic information} Name | Document type | Owner')","[4718, 4743, 10045, 10070, 15372, 15397, 20699, 20724, 26026, 26051, 31353, 31378, 36680, 36705, 42791, 42816, 48118, 48143, 53445, 53470, 58772, 58797, 64099, 64124, 69426, 69451, 74753, 74778, 80080, 80105, 85407, 85432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateMenuItems(edworld.webgen.WebInterfaceTest)')","[288, 777]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newArtifact', '\\s*==[^=].*', '== WebGen report ==')","[38305, 38334, 87030, 87058]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newArtifact', '\\s*==[^=].*', '* {Section Dashboard}')","[5340, 5365, 10667, 10692, 15994, 16019, 21321, 21346, 26648, 26673, 31975, 32000, 37302, 37327, 43413, 43438, 48740, 48765, 54067, 54092, 59394, 59419, 64721, 64746, 70048, 70073, 75375, 75400, 80702, 80727, 86029, 86054]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newArtifact', '\\s*==[^=].*', '** {Action insert document}')","[5104, 5129, 10431, 10456, 15758, 15783, 21085, 21110, 26412, 26437, 31739, 31764, 37066, 37091, 43177, 43202, 48504, 48529, 53831, 53856, 59158, 59183, 64485, 64510, 69812, 69837, 75139, 75164, 80466, 80491, 85793, 85818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateLists(edworld.webgen.WebInterfaceTest)')","[351, 843]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<li><a href=""${url}"">${title}</a></li>\n')","[6250, 6280, 11577, 11607, 16904, 16934, 22231, 22261, 27558, 27588, 32885, 32915, 38212, 38242, 39026, 44323, 44353, 49650, 49680, 54977, 55007, 60304, 60334, 65631, 65661, 70958, 70988, 76285, 76315, 81612, 81642, 86939, 86969, 87731]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newArtifact', '\\s*==[^=].*', '* {Seção Seção X}')","[3623, 3648, 8950, 8975, 14277, 14302, 19604, 19629, 24931, 24956, 30258, 30283, 35585, 35610, 41696, 41721, 47023, 47048, 52350, 52375, 57677, 57702, 63004, 63029, 68331, 68356, 73658, 73683, 78985, 79010, 84312, 84337]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<tr>${content}</tr>\n')","[3067, 3235, 4033, 4167, 5771, 5905, 8394, 8562, 9360, 9494, 11098, 11232, 13721, 13889, 14687, 14821, 16425, 16559, 19048, 19216, 20014, 20148, 21752, 21886, 24375, 24543, 25341, 25475, 27079, 27213, 29702, 29870, 30668, 30802, 32406, 32540, 35029, 35197, 35995, 36129, 37733, 37867, 38608, 38758, 41140, 41308, 42106, 42240, 43844, 43978, 46467, 46635, 47433, 47567, 49171, 49305, 51794, 51962, 52760, 52894, 54498, 54632, 57121, 57289, 58087, 58221, 59825, 59959, 62448, 62616, 63414, 63548, 65152, 65286, 67775, 67943, 68741, 68875, 70479, 70613, 73102, 73270, 74068, 74202, 75806, 75940, 78429, 78597, 79395, 79529, 81133, 81267, 83756, 83924, 84722, 84856, 86460, 86594, 87324, 87470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edworld.webgen.WebTemplateFinderTest')","[391, 87814]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<label title=""${description}"" class=""form-group ${customLabelClasses}"">${title}<select id=""${id}"" class=""${customSelectClasses}"">${data:selecao-item}</select></label>\n')","[2792, 8119, 13446, 18773, 24100, 29427, 34754, 40865, 46192, 51519, 56846, 62173, 67500, 72827, 78154, 83481]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<ul>\n${automenu:menu-item}\n</ul>\n')","[2347, 4692, 7674, 10019, 13001, 15346, 18328, 20673, 23655, 26000, 28982, 31327, 34309, 36654, 40420, 42765, 45747, 48092, 51074, 53419, 56401, 58746, 61728, 64073, 67055, 69400, 72382, 74727, 77709, 80054, 83036, 85381]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newArtifact', '\\s*==[^=].*', '* <hr>free HTML content<hr>')","[4380, 4405, 9707, 9732, 15034, 15059, 20361, 20386, 25688, 25713, 31015, 31040, 36342, 36367, 42453, 42478, 47780, 47805, 53107, 53132, 58434, 58459, 63761, 63786, 69088, 69113, 74415, 74440, 79742, 79767, 85069, 85094]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newField', '\\s*\\*[^\\*].*', '== Official document ==')","[1833, 1859, 7160, 7186, 12487, 12513, 17814, 17840, 23141, 23167, 28468, 28494, 33795, 33821, 39906, 39932, 45233, 45259, 50560, 50586, 55887, 55913, 61214, 61240, 66541, 66567, 71868, 71894, 77195, 77221, 82522, 82548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'standardId(edworld.webgen.TextUtilTest)')","[513, 953]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateBrazilianDateInput(edworld.webgen.WebInterfaceTest)')","[330, 821]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<td class=""${attribute:class}"" data-title=""${attribute:data-title}"">${title}</td>\n')","[3270, 3305, 3340, 3375, 3410, 3445, 3480, 3515, 4202, 4237, 4272, 5940, 5975, 6010, 6045, 6080, 6115, 6150, 6185, 6220, 8597, 8632, 8667, 8702, 8737, 8772, 8807, 8842, 9529, 9564, 9599, 11267, 11302, 11337, 11372, 11407, 11442, 11477, 11512, 11547, 13924, 13959, 13994, 14029, 14064, 14099, 14134, 14169, 14856, 14891, 14926, 16594, 16629, 16664, 16699, 16734, 16769, 16804, 16839, 16874, 19251, 19286, 19321, 19356, 19391, 19426, 19461, 19496, 20183, 20218, 20253, 21921, 21956, 21991, 22026, 22061, 22096, 22131, 22166, 22201, 24578, 24613, 24648, 24683, 24718, 24753, 24788, 24823, 25510, 25545, 25580, 27248, 27283, 27318, 27353, 27388, 27423, 27458, 27493, 27528, 29905, 29940, 29975, 30010, 30045, 30080, 30115, 30150, 30837, 30872, 30907, 32575, 32610, 32645, 32680, 32715, 32750, 32785, 32820, 32855, 35232, 35267, 35302, 35337, 35372, 35407, 35442, 35477, 36164, 36199, 36234, 37902, 37937, 37972, 38007, 38042, 38077, 38112, 38147, 38182, 38797, 38836, 38875, 38914, 38953, 38992, 41343, 41378, 41413, 41448, 41483, 41518, 41553, 41588, 42275, 42310, 42345, 44013, 44048, 44083, 44118, 44153, 44188, 44223, 44258, 44293, 46670, 46705, 46740, 46775, 46810, 46845, 46880, 46915, 47602, 47637, 47672, 49340, 49375, 49410, 49445, 49480, 49515, 49550, 49585, 49620, 51997, 52032, 52067, 52102, 52137, 52172, 52207, 52242, 52929, 52964, 52999, 54667, 54702, 54737, 54772, 54807, 54842, 54877, 54912, 54947, 57324, 57359, 57394, 57429, 57464, 57499, 57534, 57569, 58256, 58291, 58326, 59994, 60029, 60064, 60099, 60134, 60169, 60204, 60239, 60274, 62651, 62686, 62721, 62756, 62791, 62826, 62861, 62896, 63583, 63618, 63653, 65321, 65356, 65391, 65426, 65461, 65496, 65531, 65566, 65601, 67978, 68013, 68048, 68083, 68118, 68153, 68188, 68223, 68910, 68945, 68980, 70648, 70683, 70718, 70753, 70788, 70823, 70858, 70893, 70928, 73305, 73340, 73375, 73410, 73445, 73480, 73515, 73550, 74237, 74272, 74307, 75975, 76010, 76045, 76080, 76115, 76150, 76185, 76220, 76255, 78632, 78667, 78702, 78737, 78772, 78807, 78842, 78877, 79564, 79599, 79634, 81302, 81337, 81372, 81407, 81442, 81477, 81512, 81547, 81582, 83959, 83994, 84029, 84064, 84099, 84134, 84169, 84204, 84891, 84926, 84961, 86629, 86664, 86699, 86734, 86769, 86804, 86839, 86874, 86909, 87508, 87546, 87584, 87622, 87660, 87698]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', '<svg style=""height:100px;width:150px;"">\n\t<circle r=""30px"" cx=""60px"" cy=""35px"" style=""fill:yellow;stroke:green;""></circle>\n\t<text x=""52px"" y=""40px"">${data}</text>\n\t<text x=""10px"" y=""80px"">${title}</text>\n</svg>\n')","[5484, 5570, 10811, 10897, 16138, 16224, 21465, 21551, 26792, 26878, 32119, 32205, 37446, 37532, 43557, 43643, 48884, 48970, 54211, 54297, 59538, 59624, 64865, 64951, 70192, 70278, 75519, 75605, 80846, 80932, 86173, 86259]"
"('WebInterface.java', 'edworld.webgen.WebInterface', 'newField', '\\s*\\*[^\\*].*', '** input: selecao(XML=file:/home/pwang7/RepoReaper/521_479/target/test-classes/countries.xml)')","[1727, 1753, 7054, 7080, 12381, 12407, 17708, 17734, 23035, 23061, 28362, 28388, 33689, 33715, 39800, 39826, 45127, 45153, 50454, 50480, 55781, 55807, 61108, 61134, 66435, 66461, 71762, 71788, 77089, 77115, 82416, 82442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'generateSections(edworld.webgen.WebInterfaceTest)')","[120, 601]"
